,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3620689655172414,0.017241379310344827,0.08620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414
S1_D3 hbo,0.010344827586206896,0.1103448275862069,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.013793103448275862,0.020689655172413793,0.0,0.013793103448275862,0.020689655172413793,0.0,0.0,0.017241379310344827,0.027586206896551724,0.020689655172413793,0.041379310344827586,0.0,0.006896551724137931,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.027586206896551724,0.041379310344827586,0.027586206896551724,0.027586206896551724,0.010344827586206896,0.027586206896551724,0.05862068965517241,0.04482758620689655,0.017241379310344827,0.04482758620689655,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0034482758620689655,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.03793103448275862
S2_D1 hbo,0.01282051282051282,0.029914529914529916,0.09401709401709402,0.038461538461538464,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.021367521367521368,0.008547008547008548,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.004273504273504274,0.0,0.0,0.0,0.038461538461538464,0.029914529914529916,0.05555555555555555,0.042735042735042736,0.01282051282051282,0.03418803418803419,0.03418803418803419,0.05128205128205128,0.0,0.05128205128205128,0.0,0.01282051282051282,0.017094017094017096,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.04700854700854701,0.0,0.0,0.0,0.0,0.042735042735042736
S2_D2 hbo,0.0,0.015217391304347827,0.01956521739130435,0.04565217391304348,0.034782608695652174,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.03695652173913044,0.002173913043478261,0.010869565217391304,0.034782608695652174,0.004347826086956522,0.006521739130434782,0.017391304347826087,0.004347826086956522,0.008695652173913044,0.004347826086956522,0.010869565217391304,0.03260869565217391,0.01956521739130435,0.021739130434782608,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.04565217391304348,0.034782608695652174,0.04565217391304348,0.021739130434782608,0.0,0.01956521739130435,0.017391304347826087,0.04565217391304348,0.013043478260869565,0.02391304347826087,0.0,0.015217391304347827,0.008695652173913044,0.030434782608695653,0.030434782608695653,0.02826086956521739,0.02608695652173913,0.013043478260869565,0.03260869565217391,0.010869565217391304,0.017391304347826087,0.02391304347826087,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.01956521739130435
S2_D4 hbo,0.0,0.016666666666666666,0.023333333333333334,0.04,0.08333333333333333,0.006666666666666667,0.01,0.02666666666666667,0.006666666666666667,0.06,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.03666666666666667,0.016666666666666666,0.02,0.016666666666666666,0.04,0.04,0.05,0.02666666666666667,0.0,0.02,0.02,0.04,0.0033333333333333335,0.02666666666666667,0.016666666666666666,0.01,0.006666666666666667,0.03,0.03,0.023333333333333334,0.016666666666666666,0.01,0.03,0.01,0.013333333333333334,0.013333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.01
S3_D1 hbo,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.05813953488372093,0.0,0.011627906976744186,0.040697674418604654,0.01744186046511628,0.0,0.0,0.029069767441860465,0.005813953488372093,0.040697674418604654,0.023255813953488372,0.0,0.0,0.0,0.005813953488372093,0.05813953488372093,0.05232558139534884,0.0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.029069767441860465,0.05813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.06395348837209303,0.029069767441860465,0.0,0.023255813953488372,0.0,0.011627906976744186,0.01744186046511628,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.040697674418604654,0.05813953488372093,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.005813953488372093,0.0,0.0,0.023255813953488372
S3_D3 hbo,0.0,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.014124293785310734,0.002824858757062147,0.0480225988700565,0.011299435028248588,0.01977401129943503,0.01694915254237288,0.002824858757062147,0.00847457627118644,0.022598870056497175,0.031073446327683617,0.031073446327683617,0.01977401129943503,0.0,0.011299435028248588,0.0,0.0,0.03954802259887006,0.025423728813559324,0.022598870056497175,0.01694915254237288,0.014124293785310734,0.011299435028248588,0.02824858757062147,0.05367231638418079,0.025423728813559324,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.025423728813559324,0.03672316384180791,0.02824858757062147,0.03672316384180791,0.0,0.03672316384180791,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01977401129943503,0.01694915254237288,0.022598870056497175,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.0,0.031073446327683617,0.02824858757062147
S3_D4 hbo,0.0,0.0,0.0,0.02877697841726619,0.06474820143884892,0.014388489208633094,0.014388489208633094,0.08633093525179857,0.04316546762589928,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.014388489208633094,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.0,0.04316546762589928,0.014388489208633094,0.03597122302158273,0.02877697841726619,0.04316546762589928,0.02877697841726619,0.02158273381294964,0.050359712230215826,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.014388489208633094,0.02877697841726619,0.007194244604316547,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.04316546762589928,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.007194244604316547,0.0
S3_D5 hbo,0.0,0.010471204188481676,0.005235602094240838,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.041884816753926704,0.11518324607329843,0.0,0.02617801047120419,0.0,0.010471204188481676,0.020942408376963352,0.07853403141361257,0.005235602094240838,0.005235602094240838,0.03664921465968586,0.020942408376963352,0.0,0.05759162303664921,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.015706806282722512,0.06806282722513089,0.031413612565445025,0.015706806282722512,0.0,0.0,0.05235602094240838,0.02617801047120419,0.010471204188481676,0.015706806282722512,0.031413612565445025,0.010471204188481676,0.0,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.0,0.020942408376963352,0.02617801047120419,0.0,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512
S4_D2 hbo,0.0,0.012658227848101266,0.022151898734177215,0.03481012658227848,0.04430379746835443,0.0031645569620253164,0.012658227848101266,0.015822784810126583,0.0,0.12974683544303797,0.015822784810126583,0.0379746835443038,0.0189873417721519,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.03481012658227848,0.0189873417721519,0.03481012658227848,0.015822784810126583,0.022151898734177215,0.02531645569620253,0.05063291139240506,0.03481012658227848,0.04430379746835443,0.0189873417721519,0.0,0.015822784810126583,0.015822784810126583,0.04113924050632911,0.006329113924050633,0.02531645569620253,0.0,0.00949367088607595,0.0031645569620253164,0.028481012658227847,0.03481012658227848,0.022151898734177215,0.0189873417721519,0.00949367088607595,0.028481012658227847,0.006329113924050633,0.00949367088607595,0.015822784810126583,0.028481012658227847,0.0,0.00949367088607595,0.006329113924050633
