,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.030864197530864196,0.030864197530864196,0.0,0.04938271604938271,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.030864197530864196,0.043209876543209874,0.030864197530864196,0.037037037037037035,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.0,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.024691358024691357,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.024390243902439025,0.04065040650406504,0.0,0.056910569105691054,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.04065040650406504,0.04878048780487805,0.04065040650406504,0.032520325203252036,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.0,0.016260162601626018,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.016260162601626018,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.04316546762589928,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.014388489208633094,0.03597122302158273,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.02877697841726619,0.0
S3_D4 hbo,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.021505376344086023,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.043010752688172046,0.03225806451612903,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.010752688172043012,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.036585365853658534,0.042682926829268296,0.0,0.024390243902439025,0.03048780487804878,0.0,0.12195121951219512,0.03048780487804878,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.03048780487804878,0.042682926829268296,0.03048780487804878,0.03048780487804878,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.018292682926829267,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.018292682926829267,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.014084507042253521,0.04225352112676056,0.0,0.08450704225352113,0.0,0.07042253521126761,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.04225352112676056,0.056338028169014086,0.04225352112676056,0.028169014084507043,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.013513513513513514,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.033783783783783786,0.0
