,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07657657657657657,0.07657657657657657,0.0,0.03153153153153153,0.0,0.03153153153153153,0.04954954954954955,0.0,0.04504504504504504,0.02252252252252252,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.013513513513513514,0.0,0.02252252252252252,0.0,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.02252252252252252,0.04504504504504504,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.04954954954954955,0.03153153153153153,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0045045045045045045,0.018018018018018018,0.0,0.03153153153153153,0.04504504504504504
S1_D3 hbo,0.07881773399014778,0.08374384236453201,0.0,0.034482758620689655,0.0,0.029556650246305417,0.04926108374384237,0.0,0.04433497536945813,0.024630541871921183,0.04926108374384237,0.0,0.029556650246305417,0.0,0.03940886699507389,0.014778325123152709,0.0,0.019704433497536946,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.019704433497536946,0.04926108374384237,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.034482758620689655,0.04926108374384237,0.029556650246305417,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.014778325123152709,0.0,0.029556650246305417,0.04433497536945813
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05785123966942149,0.05785123966942149,0.0,0.049586776859504134,0.0,0.03305785123966942,0.049586776859504134,0.0,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.0,0.03305785123966942,0.0,0.049586776859504134,0.024793388429752067,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.05785123966942149
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04477611940298507,0.03980099502487562,0.0,0.029850746268656716,0.0,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.014925373134328358,0.024875621890547265,0.0,0.03980099502487562,0.0,0.03980099502487562,0.009950248756218905,0.0,0.04477611940298507,0.0,0.0,0.03482587064676617,0.05472636815920398,0.04975124378109453,0.0,0.0,0.0,0.0,0.024875621890547265,0.03482587064676617,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.004975124378109453,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.004975124378109453,0.03980099502487562,0.0,0.0,0.03980099502487562
S3_D3 hbo,0.06046511627906977,0.05581395348837209,0.0,0.03255813953488372,0.0,0.04186046511627907,0.05581395348837209,0.0,0.05581395348837209,0.023255813953488372,0.03255813953488372,0.0,0.037209302325581395,0.0,0.04186046511627907,0.013953488372093023,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.04186046511627907,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.04186046511627907,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.004651162790697674,0.027906976744186046,0.0,0.004651162790697674,0.046511627906976744
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.056338028169014086,0.051643192488262914,0.0,0.03286384976525822,0.0,0.04225352112676056,0.051643192488262914,0.0,0.056338028169014086,0.023474178403755867,0.03755868544600939,0.0,0.03755868544600939,0.0,0.04225352112676056,0.014084507042253521,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.023474178403755867,0.046948356807511735,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.046948356807511735,0.018779342723004695,0.04225352112676056,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.004694835680751174,0.028169014084507043,0.0,0.009389671361502348,0.046948356807511735
S4_D2 hbo,0.078125,0.078125,0.0,0.046875,0.0,0.015625,0.046875,0.0,0.0625,0.0625,0.078125,0.0,0.015625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625
