,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09523809523809523,0.029304029304029304,0.018315018315018316,0.018315018315018316,0.0,0.04395604395604396,0.02197802197802198,0.03296703296703297,0.014652014652014652,0.040293040293040296,0.0,0.03296703296703297,0.02197802197802198,0.007326007326007326,0.014652014652014652,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.03296703296703297,0.02564102564102564,0.007326007326007326,0.007326007326007326,0.04395604395604396,0.029304029304029304,0.02197802197802198,0.02197802197802198,0.029304029304029304,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.003663003663003663,0.007326007326007326,0.018315018315018316,0.0,0.007326007326007326,0.003663003663003663,0.02564102564102564,0.02564102564102564,0.007326007326007326,0.007326007326007326,0.014652014652014652,0.05128205128205128,0.0,0.018315018315018316,0.03296703296703297,0.007326007326007326,0.02564102564102564,0.007326007326007326,0.02197802197802198
S1_D3 hbo,0.023346303501945526,0.10894941634241245,0.027237354085603113,0.007782101167315175,0.023346303501945526,0.01556420233463035,0.0,0.01556420233463035,0.023346303501945526,0.0,0.0038910505836575876,0.027237354085603113,0.027237354085603113,0.0311284046692607,0.0,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.011673151750972763,0.058365758754863814,0.019455252918287938,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0038910505836575876,0.038910505836575876,0.0038910505836575876,0.03501945525291829,0.0,0.019455252918287938,0.01556420233463035,0.0,0.0,0.0,0.007782101167315175,0.0,0.027237354085603113,0.027237354085603113,0.0,0.011673151750972763,0.0,0.01556420233463035,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.011673151750972763,0.01556420233463035
S2_D1 hbo,0.00625,0.022916666666666665,0.07916666666666666,0.020833333333333332,0.0125,0.01875,0.014583333333333334,0.022916666666666665,0.004166666666666667,0.020833333333333332,0.0,0.035416666666666666,0.0375,0.027083333333333334,0.0,0.016666666666666666,0.0125,0.0125,0.0125,0.022916666666666665,0.00625,0.0125,0.016666666666666666,0.0125,0.0125,0.03125,0.01875,0.0,0.020833333333333332,0.008333333333333333,0.022916666666666665,0.014583333333333334,0.014583333333333334,0.020833333333333332,0.025,0.01875,0.010416666666666666,0.020833333333333332,0.0020833333333333333,0.014583333333333334,0.020833333333333332,0.03333333333333333,0.03125,0.0020833333333333333,0.027083333333333334,0.010416666666666666,0.03125,0.03958333333333333,0.029166666666666667,0.027083333333333334,0.027083333333333334,0.016666666666666666
S2_D2 hbo,0.008561643835616438,0.005136986301369863,0.015410958904109588,0.07363013698630137,0.008561643835616438,0.005136986301369863,0.017123287671232876,0.023972602739726026,0.015410958904109588,0.018835616438356163,0.0,0.025684931506849314,0.039383561643835614,0.018835616438356163,0.010273972602739725,0.005136986301369863,0.0273972602739726,0.02226027397260274,0.015410958904109588,0.032534246575342464,0.011986301369863013,0.015410958904109588,0.017123287671232876,0.02226027397260274,0.018835616438356163,0.030821917808219176,0.02910958904109589,0.0136986301369863,0.039383561643835614,0.008561643835616438,0.010273972602739725,0.0017123287671232876,0.008561643835616438,0.023972602739726026,0.010273972602739725,0.008561643835616438,0.0,0.0273972602739726,0.008561643835616438,0.0273972602739726,0.053082191780821915,0.0410958904109589,0.025684931506849314,0.0017123287671232876,0.02054794520547945,0.005136986301369863,0.02226027397260274,0.02054794520547945,0.030821917808219176,0.03424657534246575,0.00684931506849315,0.015410958904109588
S2_D4 hbo,0.0,0.019886363636363636,0.017045454545454544,0.019886363636363636,0.11079545454545454,0.0,0.017045454545454544,0.014204545454545454,0.02556818181818182,0.0,0.002840909090909091,0.028409090909090908,0.02556818181818182,0.02556818181818182,0.0,0.03409090909090909,0.03125,0.03125,0.03125,0.03125,0.019886363636363636,0.03409090909090909,0.017045454545454544,0.02556818181818182,0.03125,0.028409090909090908,0.03409090909090909,0.0,0.008522727272727272,0.008522727272727272,0.022727272727272728,0.011363636363636364,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.002840909090909091,0.005681818181818182,0.008522727272727272,0.03125,0.03125,0.0,0.017045454545454544,0.0,0.022727272727272728,0.028409090909090908,0.03409090909090909,0.05397727272727273,0.019886363636363636,0.011363636363636364
S3_D1 hbo,0.019130434782608695,0.008695652173913044,0.017391304347826087,0.008695652173913044,0.0,0.057391304347826085,0.02608695652173913,0.017391304347826087,0.01391304347826087,0.017391304347826087,0.0,0.020869565217391306,0.03130434782608696,0.01217391304347826,0.010434782608695653,0.020869565217391306,0.01391304347826087,0.01391304347826087,0.02608695652173913,0.022608695652173914,0.01391304347826087,0.01217391304347826,0.017391304347826087,0.020869565217391306,0.01565217391304348,0.02782608695652174,0.019130434782608695,0.0,0.01217391304347826,0.0,0.020869565217391306,0.02782608695652174,0.02608695652173913,0.02782608695652174,0.022608695652173914,0.03130434782608696,0.010434782608695653,0.04,0.008695652173913044,0.019130434782608695,0.02608695652173913,0.02782608695652174,0.02608695652173913,0.01391304347826087,0.02608695652173913,0.01565217391304348,0.02434782608695652,0.02608695652173913,0.02782608695652174,0.0034782608695652175,0.02608695652173913,0.02434782608695652
S3_D3 hbo,0.007889546351084813,0.0,0.009861932938856016,0.023668639053254437,0.011834319526627219,0.01775147928994083,0.05917159763313609,0.01775147928994083,0.03550295857988166,0.021696252465483234,0.0,0.007889546351084813,0.01775147928994083,0.01775147928994083,0.03353057199211045,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.013806706114398421,0.03353057199211045,0.027613412228796843,0.01775147928994083,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.029585798816568046,0.007889546351084813,0.021696252465483234,0.02564102564102564,0.0019723865877712033,0.015779092702169626,0.01972386587771203,0.03353057199211045,0.029585798816568046,0.015779092702169626,0.02564102564102564,0.0019723865877712033,0.03155818540433925,0.0039447731755424065,0.015779092702169626,0.02564102564102564,0.021696252465483234,0.01972386587771203,0.007889546351084813,0.023668639053254437,0.005917159763313609,0.027613412228796843,0.01972386587771203,0.021696252465483234,0.0039447731755424065,0.021696252465483234,0.027613412228796843
S3_D4 hbo,0.013136288998357963,0.008210180623973728,0.011494252873563218,0.019704433497536946,0.008210180623973728,0.013136288998357963,0.014778325123152709,0.04597701149425287,0.024630541871921183,0.026272577996715927,0.0,0.031198686371100164,0.021346469622331693,0.008210180623973728,0.008210180623973728,0.022988505747126436,0.034482758620689655,0.031198686371100164,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.006568144499178982,0.0361247947454844,0.027914614121510674,0.03284072249589491,0.034482758620689655,0.031198686371100164,0.003284072249589491,0.013136288998357963,0.009852216748768473,0.009852216748768473,0.011494252873563218,0.013136288998357963,0.011494252873563218,0.019704433497536946,0.011494252873563218,0.0,0.016420361247947456,0.009852216748768473,0.026272577996715927,0.024630541871921183,0.022988505747126436,0.022988505747126436,0.008210180623973728,0.027914614121510674,0.006568144499178982,0.013136288998357963,0.03776683087027915,0.024630541871921183,0.022988505747126436,0.0180623973727422,0.009852216748768473
S3_D5 hbo,0.003395585738539898,0.006791171477079796,0.0,0.010186757215619695,0.011884550084889643,0.013582342954159592,0.027164685908319185,0.023769100169779286,0.05263157894736842,0.023769100169779286,0.0050933786078098476,0.022071307300509338,0.010186757215619695,0.02037351443123939,0.023769100169779286,0.023769100169779286,0.04584040747028863,0.044142614601018676,0.030560271646859084,0.044142614601018676,0.027164685908319185,0.013582342954159592,0.022071307300509338,0.022071307300509338,0.03225806451612903,0.027164685908319185,0.022071307300509338,0.015280135823429542,0.015280135823429542,0.0,0.008488964346349746,0.015280135823429542,0.02037351443123939,0.023769100169779286,0.022071307300509338,0.008488964346349746,0.0,0.022071307300509338,0.010186757215619695,0.01697792869269949,0.015280135823429542,0.02037351443123939,0.022071307300509338,0.013582342954159592,0.015280135823429542,0.015280135823429542,0.02037351443123939,0.02037351443123939,0.023769100169779286,0.008488964346349746,0.015280135823429542,0.022071307300509338
S4_D2 hbo,0.012962962962962963,0.0,0.016666666666666666,0.016666666666666666,0.0,0.014814814814814815,0.018518518518518517,0.03148148148148148,0.025925925925925925,0.08333333333333333,0.005555555555555556,0.053703703703703705,0.018518518518518517,0.0,0.020370370370370372,0.016666666666666666,0.022222222222222223,0.020370370370370372,0.022222222222222223,0.022222222222222223,0.020370370370370372,0.0,0.022222222222222223,0.03148148148148148,0.020370370370370372,0.03518518518518519,0.037037037037037035,0.0,0.005555555555555556,0.007407407407407408,0.009259259259259259,0.020370370370370372,0.014814814814814815,0.009259259259259259,0.012962962962962963,0.009259259259259259,0.0,0.014814814814814815,0.011111111111111112,0.040740740740740744,0.03148148148148148,0.03518518518518519,0.03518518518518519,0.012962962962962963,0.022222222222222223,0.007407407407407408,0.011111111111111112,0.024074074074074074,0.03148148148148148,0.020370370370370372,0.014814814814814815,0.009259259259259259
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.36923076923076925,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.09230769230769231,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.011444921316165951,0.010014306151645207,0.01859799713876967,0.020028612303290415,0.011444921316165951,0.01430615164520744,0.008583690987124463,0.027181688125894134,0.01859799713876967,0.03719599427753934,0.005722460658082976,0.07296137339055794,0.03862660944206009,0.010014306151645207,0.004291845493562232,0.02575107296137339,0.024320457796852647,0.024320457796852647,0.031473533619456366,0.024320457796852647,0.012875536480686695,0.008583690987124463,0.024320457796852647,0.03862660944206009,0.024320457796852647,0.032904148783977114,0.044349070100143065,0.002861230329041488,0.008583690987124463,0.008583690987124463,0.00715307582260372,0.01430615164520744,0.00715307582260372,0.004291845493562232,0.015736766809728183,0.010014306151645207,0.0,0.01430615164520744,0.005722460658082976,0.032904148783977114,0.024320457796852647,0.031473533619456366,0.034334763948497854,0.002861230329041488,0.020028612303290415,0.001430615164520744,0.008583690987124463,0.031473533619456366,0.032904148783977114,0.034334763948497854,0.01430615164520744,0.00715307582260372
S4_D11 hbo,0.007082152974504249,0.009915014164305949,0.024079320113314446,0.031161473087818695,0.009915014164305949,0.0226628895184136,0.012747875354107648,0.018413597733711047,0.0113314447592068,0.0169971671388102,0.0028328611898017,0.039660056657223795,0.06373937677053824,0.019830028328611898,0.00141643059490085,0.015580736543909348,0.014164305949008499,0.014164305949008499,0.025495750708215296,0.021246458923512748,0.0056657223796034,0.0084985835694051,0.018413597733711047,0.0226628895184136,0.014164305949008499,0.029745042492917848,0.03541076487252125,0.0028328611898017,0.025495750708215296,0.0084985835694051,0.012747875354107648,0.015580736543909348,0.0113314447592068,0.028328611898016998,0.018413597733711047,0.019830028328611898,0.009915014164305949,0.028328611898016998,0.0,0.024079320113314446,0.031161473087818695,0.04107648725212465,0.036827195467422094,0.00141643059490085,0.019830028328611898,0.007082152974504249,0.021246458923512748,0.029745042492917848,0.032577903682719546,0.031161473087818695,0.015580736543909348,0.009915014164305949
S5_D3 hbo,0.0,0.014010507880910683,0.021015761821366025,0.021015761821366025,0.01576182136602452,0.012259194395796848,0.01926444833625219,0.008756567425569177,0.02276707530647986,0.0,0.0,0.01576182136602452,0.028021015761821366,0.05253940455341506,0.012259194395796848,0.017513134851138354,0.0297723292469352,0.0297723292469352,0.01576182136602452,0.03502626970227671,0.014010507880910683,0.028021015761821366,0.010507880910683012,0.01576182136602452,0.01926444833625219,0.01926444833625219,0.01576182136602452,0.02626970227670753,0.03152364273204904,0.0,0.024518388791593695,0.014010507880910683,0.02276707530647986,0.0297723292469352,0.028021015761821366,0.02276707530647986,0.0070052539404553416,0.021015761821366025,0.0017513134851138354,0.0070052539404553416,0.012259194395796848,0.028021015761821366,0.028021015761821366,0.008756567425569177,0.01576182136602452,0.017513134851138354,0.03502626970227671,0.02626970227670753,0.02626970227670753,0.01926444833625219,0.02276707530647986,0.0297723292469352
S5_D5 hbo,0.007633587786259542,0.0,0.0,0.015267175572519083,0.0,0.01272264631043257,0.03816793893129771,0.01272264631043257,0.03816793893129771,0.027989821882951654,0.0,0.01272264631043257,0.002544529262086514,0.020356234096692113,0.05597964376590331,0.03307888040712468,0.030534351145038167,0.030534351145038167,0.01272264631043257,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.015267175572519083,0.01272264631043257,0.017811704834605598,0.020356234096692113,0.01272264631043257,0.03816793893129771,0.017811704834605598,0.010178117048346057,0.017811704834605598,0.027989821882951654,0.043256997455470736,0.027989821882951654,0.020356234096692113,0.022900763358778626,0.0,0.02544529262086514,0.010178117048346057,0.01272264631043257,0.015267175572519083,0.01272264631043257,0.01272264631043257,0.01272264631043257,0.017811704834605598,0.01272264631043257,0.022900763358778626,0.01272264631043257,0.01272264631043257,0.0,0.020356234096692113,0.043256997455470736
