,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3449858757062147,0.0,0.01059322033898305,0.009533898305084746,0.012711864406779662,0.0,0.0,0.0,0.011652542372881356,0.0,0.012711864406779662,0.012711864406779662,0.011652542372881356,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.01059322033898305,0.012711864406779662,0.009533898305084746,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.14498587570621468,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.0,0.0,0.00847457627118644,0.00423728813559322,0.009533898305084746,0.012711864406779662,0.006355932203389831,0.01059322033898305,0.011652542372881356,0.007415254237288136,0.005296610169491525,0.007415254237288136,0.012711864406779662,0.0,0.0,0.0031779661016949155,0.011652542372881356,0.006355932203389831,0.0,0.0,0.01059322033898305,0.00211864406779661,0.01059322033898305,0.011652542372881356,0.012711864406779662,0.011652542372881356,0.009533898305084746,0.009533898305084746,0.0,0.0,0.011652542372881356,0.00847457627118644,0.0,0.04180790960451977,0.0,0.00423728813559322,0.0,0.006355932203389831
bankssts-rh,0.0,0.17114774889029802,0.012048192771084338,0.012048192771084338,0.0036144578313253013,0.18189600507292328,0.0,0.0,0.0036144578313253013,0.01325301204819277,0.0,0.014457831325301205,0.014457831325301205,0.0,0.012048192771084338,0.0,0.0,0.0,0.0024096385542168677,0.00963855421686747,0.010843373493975903,0.014457831325301205,0.014457831325301205,0.0,0.007228915662650603,0.014457831325301205,0.007228915662650603,0.0,0.014457831325301205,0.014457831325301205,0.0,0.014457831325301205,0.012048192771084338,0.01325301204819277,0.014457831325301205,0.014457831325301205,0.0,0.00963855421686747,0.0,0.007228915662650603,0.0,0.012048192771084338,0.007228915662650603,0.0,0.0036144578313253013,0.0,0.01325301204819277,0.012048192771084338,0.006024096385542169,0.17105263157894737,0.012048192771084338,0.010843373493975903,0.012048192771084338,0.01325301204819277,0.01325301204819277,0.014457831325301205,0.01325301204819277,0.0,0.012048192771084338,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.014457831325301205,0.0,0.010843373493975903
caudalanteriorcingulate-lh,0.012195121951219513,0.013994910941475827,0.02380912081154122,0.02270047336143035,0.014739651213306027,0.011450381679389313,0.0,0.0,0.016011915844349283,0.01272264631043257,0.012195121951219513,0.02619003289269534,0.02619003289269534,0.012195121951219513,0.024917768261652082,0.0,0.012195121951219513,0.009977827050997782,0.01346738658226277,0.02015594409934384,0.023645503630608827,0.02619003289269534,0.02619003289269534,0.0,0.019828709737479053,0.02619003289269534,0.019828709737479053,0.0,0.02619003289269534,0.02619003289269534,0.0,0.013994910941475827,0.021591825911319487,0.018429500741919284,0.02397273799247361,0.02619003289269534,0.0066518847006651885,0.01999232691841145,0.012195121951219513,0.013013207855881472,0.005543237250554324,0.019210913830165367,0.018556445106435795,0.0,0.002544529262086514,0.0033259423503325942,0.02619003289269534,0.01937453101109776,0.005089058524173028,0.0,0.02380912081154122,0.012559029129500177,0.02380912081154122,0.02619003289269534,0.02619003289269534,0.02619003289269534,0.02397273799247361,0.008869179600886918,0.01272264631043257,0.0,0.012195121951219513,0.022864090542362745,0.0,0.008869179600886918,0.0,0.018429500741919284,0.0,0.0181022663800545
caudalanteriorcingulate-rh,0.011876484560570071,0.013994910941475827,0.024599130871002642,0.02341148241494563,0.014421013822656585,0.011450381679389313,0.0,0.0,0.015693278453699843,0.01272264631043257,0.011876484560570071,0.025871395502045896,0.025871395502045896,0.011876484560570071,0.024599130871002642,0.0,0.011876484560570071,0.009501187648456057,0.013148749191613327,0.020866953152859122,0.023326866239959384,0.025871395502045896,0.025871395502045896,0.0,0.019510072346829613,0.025871395502045896,0.019510072346829613,0.0,0.025871395502045896,0.025871395502045896,0.0,0.013994910941475827,0.022223833958888627,0.018745504765703858,0.024683747045988892,0.025871395502045896,0.007125890736342043,0.02078233697787287,0.011876484560570071,0.012299565435501321,0.0059382422802850355,0.01976392087178836,0.018237807715786356,0.0,0.002544529262086514,0.0035629453681710215,0.025871395502045896,0.01984853704677461,0.005089058524173028,0.0,0.024599130871002642,0.011450381679389313,0.024599130871002642,0.025871395502045896,0.025871395502045896,0.025871395502045896,0.024683747045988892,0.00831353919239905,0.01272264631043257,0.0,0.011876484560570071,0.023496098589931885,0.0,0.009501187648456057,0.0,0.018745504765703858,0.0,0.018576272415731357
caudalmiddlefrontal-lh,0.011270491803278689,0.0031645569620253164,0.010245901639344262,0.009221311475409836,0.06292799335961818,0.0,0.0,0.0,0.011270491803278689,0.015822784810126583,0.01331967213114754,0.019648786055198174,0.02709327661340527,0.01331967213114754,0.01331967213114754,0.0,0.012295081967213115,0.011270491803278689,0.05445891263747665,0.009221311475409836,0.01331967213114754,0.029142456941274125,0.03547157086532476,0.0,0.011270491803278689,0.019648786055198174,0.012295081967213115,0.0,0.029142456941274125,0.018624195891263746,0.0,0.00949367088607595,0.00819672131147541,0.007262917617763022,0.021879539323511103,0.04496524175140071,0.006147540983606557,0.041891471259597426,0.011270491803278689,0.05566507574185516,0.005122950819672131,0.048311371653870096,0.029142456941274125,0.0,0.02531645569620253,0.0030737704918032786,0.014435048765304005,0.006147540983606557,0.0379746835443038,0.0,0.010245901639344262,0.0030737704918032786,0.010245901639344262,0.014435048765304005,0.01545963892923843,0.02076416268935464,0.012385868437435152,0.010245901639344262,0.0,0.0,0.011270491803278689,0.024019506121601995,0.0,0.00819672131147541,0.0,0.010427474579788338,0.0,0.006147540983606557
caudalmiddlefrontal-rh,0.0,0.15814307458143073,0.0136986301369863,0.0136986301369863,0.0013698630136986301,0.19010654490106546,0.0,0.0,0.00410958904109589,0.012328767123287671,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.010958904109589041,0.012328767123287671,0.0136986301369863,0.0136986301369863,0.0,0.00821917808219178,0.0136986301369863,0.00821917808219178,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.00821917808219178,0.0,0.005479452054794521,0.0,0.010958904109589041,0.005479452054794521,0.0,0.0013698630136986301,0.0,0.0136986301369863,0.0136986301369863,0.00410958904109589,0.17777777777777778,0.0136986301369863,0.012328767123287671,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.012328767123287671
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5319693094629157,0.058823529411764705,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.5013586956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.21739130434782608,0.0
entorhinal-lh,0.011652542372881356,0.012269938650306749,0.022863158989289797,0.021803836955391495,0.012711864406779662,0.012269938650306749,0.0,0.0,0.054597327648954974,0.009202453987730062,0.012711864406779662,0.02498180305708641,0.023922481023188107,0.012711864406779662,0.02498180305708641,0.0,0.012711864406779662,0.01059322033898305,0.012711864406779662,0.021803836955391495,0.02498180305708641,0.02498180305708641,0.02498180305708641,0.0,0.023922481023188107,0.02498180305708641,0.018846833731933035,0.0,0.02498180305708641,0.02498180305708641,0.0,0.012269938650306749,0.02074451492149319,0.01650722678589997,0.021803836955391495,0.02498180305708641,0.006355932203389831,0.01059322033898305,0.011652542372881356,0.007415254237288136,0.005296610169491525,0.01355022356244151,0.012711864406779662,0.0,0.0,0.0031779661016949155,0.023922481023188107,0.01862587085369658,0.0,0.0,0.022863158989289797,0.014388582718103358,0.022863158989289797,0.023922481023188107,0.02498180305708641,0.023922481023188107,0.021803836955391495,0.009533898305084746,0.012269938650306749,0.0,0.011652542372881356,0.02074451492149319,0.0,0.00847457627118644,0.03067484662576687,0.01650722678589997,0.0,0.01862587085369658
entorhinal-rh,0.0,0.011138613861386138,0.009900990099009901,0.009900990099009901,0.008663366336633664,0.008663366336633664,0.16071428571428573,0.0,0.0012376237623762376,0.33751768033946256,0.0,0.012376237623762377,0.01608910891089109,0.0,0.009900990099009901,0.0,0.0,0.0,0.007425742574257425,0.007425742574257425,0.008663366336633664,0.01608910891089109,0.017326732673267328,0.0,0.0049504950495049506,0.012376237623762377,0.007425742574257425,0.0,0.01608910891089109,0.012376237623762377,0.0,0.013613861386138614,0.009900990099009901,0.011138613861386138,0.01485148514851485,0.017326732673267328,0.0,0.01485148514851485,0.0,0.012376237623762377,0.0,0.017326732673267328,0.011138613861386138,0.0,0.008663366336633664,0.0,0.011138613861386138,0.009900990099009901,0.011138613861386138,0.0,0.009900990099009901,0.008663366336633664,0.009900990099009901,0.011138613861386138,0.011138613861386138,0.013613861386138614,0.011138613861386138,0.0,0.009900990099009901,0.0,0.0,0.01608910891089109,0.0,0.0,0.0,0.030233380480905233,0.0,0.008663366336633664
