,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10212247738343772,0.01876739735560195,0.012504349338900485,0.0041753653444676405,0.0041753653444676405,0.016701461377870562,0.0,0.010416666666666666,0.015657620041753653,0.012526096033402923,0.019811238691718858,0.014592032011134307,0.041666666666666664,0.02189892136395268,0.013569937369519834,0.011482254697286013,0.0,0.0020876826722338203,0.028161969380654142,0.02294276270006959,0.016679714683368128,0.019811238691718858,0.009394572025052192,0.009394572025052192,0.010416666666666666,0.028161969380654142,0.0,0.009394572025052192,0.0239866040361865,0.0010438413361169101,0.015635873347251215,0.017723556019485037,0.017723556019485037,0.0,0.020833333333333332,0.015635873347251215,0.019832985386221295,0.010438413361169102,0.0,0.007306889352818371,0.010416666666666666,0.028161969380654142,0.010416666666666666,0.0,0.02294276270006959,0.017723556019485037,0.020855080027835766,0.0010438413361169101,0.0041753653444676405,0.02294276270006959,0.01876739735560195,0.017723556019485037,0.0,0.012526096033402923,0.012504349338900485,0.012504349338900485,0.017745302713987474,0.026074286708420318,0.010416666666666666,0.006263048016701462,0.02294276270006959,0.0,0.016679714683368128,0.0,0.028161969380654142,0.027118128044537226,0.005219206680584551
caudalanteriorcingulate-lh,0.0,0.01613683219221665,0.028625484656434795,0.017439147513723094,0.006600660066006601,0.006600660066006601,0.02127822036702385,0.0,0.010282776349614395,0.00825082508250825,0.02127822036702385,0.03156099671663824,0.022024824590428194,0.0,0.028990302629234646,0.01485148514851485,0.0016501650165016502,0.0,0.0033003300330033004,0.028260666683634944,0.03156099671663824,0.025325154623431496,0.027704955585532848,0.01485148514851485,0.01485148514851485,0.016709511568123392,0.03156099671663824,0.0,0.022563567410725648,0.011377230268013948,0.0016501650165016502,0.013392213257315447,0.028260666683634944,0.023119278508827744,0.0,0.0,0.023674989606929844,0.01485148514851485,0.01485148514851485,0.0,0.01155115511551155,0.016709511568123392,0.03156099671663824,0.007712082262210797,0.0,0.014868453426319496,0.028260666683634944,0.027704955585532848,0.0,0.0,0.028990302629234646,0.015424164524421594,0.028260666683634944,0.002570694087403599,0.01485148514851485,0.016709511568123392,0.014868453426319496,0.01485148514851485,0.030275649672936444,0.015424164524421594,0.009900990099009901,0.013583106382617696,0.0,0.021469113492326095,0.0,0.028260666683634944,0.022754460536027896,0.0
caudalanteriorcingulate-rh,0.0,0.009152982573726542,0.0238982908847185,0.04599530831099195,0.0078125,0.0078125,0.013174430294906166,0.0,0.010723860589812333,0.0,0.013174430294906166,0.0238982908847185,0.03691912421805183,0.0,0.022557808310991957,0.0078125,0.0,0.0,0.026041666666666668,0.018689957551385167,0.0238982908847185,0.0238982908847185,0.021217325737265418,0.0078125,0.0078125,0.03691912421805183,0.0238982908847185,0.0,0.014514912868632709,0.006702412868632708,0.026041666666666668,0.013174430294906166,0.0238982908847185,0.019876843163538875,0.0,0.0,0.039523290884718495,0.0078125,0.0078125,0.0,0.0078125,0.0160857908847185,0.0238982908847185,0.02627206210902592,0.0,0.012064343163538873,0.0238982908847185,0.021217325737265418,0.0,0.018229166666666668,0.022557808310991957,0.0160857908847185,0.0238982908847185,0.016965482573726542,0.0078125,0.0160857908847185,0.017272676496872207,0.0078125,0.0238982908847185,0.0160857908847185,0.028645833333333332,0.010723860589812333,0.0,0.019876843163538875,0.018229166666666668,0.018689957551385167,0.013404825737265416,0.0
caudalmiddlefrontal-lh,0.0,0.01366120218579235,0.01366120218579235,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.01366120218579235,0.0,0.0,0.00273224043715847,0.01366120218579235,0.01366120218579235,0.01092896174863388,0.0,0.01366120218579235,0.01366120218579235,0.0,0.0,0.00546448087431694,0.00819672131147541,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.00273224043715847,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.0,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.0,0.0,0.01366120218579235,0.01366120218579235,0.0,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.00546448087431694,0.01366120218579235,0.01366120218579235,0.0,0.01366120218579235,0.0,0.0,0.01366120218579235,0.0,0.00819672131147541,0.00546448087431694,0.0
caudalmiddlefrontal-rh,0.0,0.01366120218579235,0.01366120218579235,0.00546448087431694,0.01092896174863388,0.21463266545233758,0.01366120218579235,0.0,0.0,0.00273224043715847,0.01366120218579235,0.01366120218579235,0.01092896174863388,0.18518518518518517,0.01366120218579235,0.01366120218579235,0.0,0.0,0.00546448087431694,0.00819672131147541,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.00273224043715847,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.1111111111111111,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.0,0.0,0.01366120218579235,0.01366120218579235,0.0,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.00546448087431694,0.01366120218579235,0.01366120218579235,0.0,0.01366120218579235,0.0,0.0,0.01366120218579235,0.0,0.00819672131147541,0.00546448087431694,0.0
cuneus-lh,0.0,0.018763796909492272,0.01740145064648376,0.007921791233049511,0.004415011037527594,0.004415011037527594,0.0690886155786818,0.017142857142857144,0.0,0.01434878587196468,0.058959318826868494,0.024219489120151372,0.012986439608956166,0.0,0.017855566067486596,0.01434878587196468,0.009933774834437087,0.0,0.03077893409019237,0.04798486281929991,0.027530747398297067,0.015193945127719963,0.012790917691579943,0.009933774834437087,0.009933774834437087,0.011428571428571429,0.03590665405234941,0.0,0.04993377483443709,0.012141280353200883,0.015389467045096184,0.005518763796909493,0.019154840744244717,0.00772626931567329,0.0,0.0,0.014090192368338065,0.018763796909492272,0.011037527593818985,0.0,0.00772626931567329,0.011428571428571429,0.0301923683380637,0.0,0.0,0.011037527593818985,0.019154840744244717,0.013894670450961842,0.0,0.004415011037527594,0.018959318826868497,0.015193945127719963,0.030583412172816148,0.03428571428571429,0.013245033112582781,0.011428571428571429,0.002207505518763797,0.018763796909492272,0.025127719962157048,0.008571428571428572,0.006622516556291391,0.011037527593818985,0.0,0.006622516556291391,0.0,0.03084200567644276,0.018309681488489438,0.0033112582781456954
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.34456521739130436,0.010869565217391304,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0
entorhinal-lh,0.0,0.001644736842105263,0.014802631578947368,0.014802631578947368,0.0,0.0,0.001644736842105263,0.031914893617021274,0.16702827547592386,0.0,0.001644736842105263,0.014802631578947368,0.014802631578947368,0.0,0.014802631578947368,0.0,0.031914893617021274,0.0,0.0,0.014802631578947368,0.014802631578947368,0.014802631578947368,0.014802631578947368,0.0,0.0,0.014802631578947368,0.014802631578947368,0.0,0.003289473684210526,0.01886198208286674,0.0,0.006578947368421052,0.014802631578947368,0.014802631578947368,0.11702127659574468,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.014802631578947368,0.014802631578947368,0.009868421052631578,0.0425531914893617,0.025440929451287793,0.014802631578947368,0.014802631578947368,0.0425531914893617,0.0,0.014802631578947368,0.014802631578947368,0.014802631578947368,0.0,0.0,0.0679941209406495,0.014802631578947368,0.0,0.014802631578947368,0.014802631578947368,0.0,0.013157894736842105,0.0,0.014802631578947368,0.006578947368421052,0.014802631578947368,0.014802631578947368,0.010638297872340425
entorhinal-rh,0.0,0.018207282913165267,0.004201680672268907,0.0,0.0,0.0,0.015406162464985995,0.0,0.0028011204481792717,0.14327731092436974,0.00980392156862745,0.0056022408963585435,0.0,0.0,0.008403361344537815,0.011204481792717087,0.023809523809523808,0.016666666666666666,0.0,0.023809523809523808,0.00980392156862745,0.0014005602240896359,0.0056022408963585435,0.04726890756302521,0.06393557422969187,0.0,0.01680672268907563,0.0,0.0056022408963585435,0.02661064425770308,0.0,0.0,0.0028011204481792717,0.0028011204481792717,0.0,0.0,0.0,0.022408963585434174,0.0070028011204481795,0.0,0.09446778711484594,0.0,0.01680672268907563,0.0,0.10420168067226891,0.025210084033613446,0.0028011204481792717,0.0070028011204481795,0.08480392156862746,0.0056022408963585435,0.00980392156862745,0.014005602240896359,0.0028011204481792717,0.0,0.00980392156862745,0.011204481792717087,0.0,0.01680672268907563,0.014005602240896359,0.0,0.0014005602240896359,0.0196078431372549,0.0,0.0014005602240896359,0.0,0.022408963585434174,0.025210084033613446,0.015406162464985995
