,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04063276315254208,0.027608672156823274,0.023007226797352728,0.026208232264810498,0.029529275437297938,0.025948150570579552,0.001760553007101774,0.020266365865842014,0.02660835794824272,0.023107258218210778,0.02380747816421717,0.027568659588480048,0.0,0.026128207128124054,0.022547082261405674,0.029189168606380544,0.028268879534486438,0.026828427074130447,0.029189168606380544,0.02848894866037416,0.021226667506079343,0.026128207128124054,0.029189168606380544,0.028268879534486438,0.028008797840255496,0.026828427074130447,0.010663349463468698,0.026388288822355,0.0,0.010763380884326754,0.024807792372797722,0.029009112048836046,0.0,0.022847176523979842,0.027088508768361382,0.022887189092323058,0.03106975931851199,0.029409237732268268,0.02104661094853484,0.029889388552386934,0.02966931942649921,0.001540483881214052,0.03106975931851199,0.025908138002236333,0.027268565325905887,0.017725567776047408,0.04063276315254208,0.03150989757028744,0.02914915603803733,0.032250130084637035,0.017465486081816462,0.04063276315254208
S1_D3 hbo,0.024643671291711806,0.0030235415740715323,0.020295107348124012,0.02403586586770645,0.024643671291711806,0.026887041036632687,0.0018712837321483687,0.0003592125280120212,0.004659909011467524,0.025297535231135152,0.01188197175582028,0.01711730427711614,0.0,0.0034678303352827134,-0.0003415130433097858,0.025765356164172245,0.019057172868274574,0.007791856278810771,0.008913541151271208,0.009731724869969207,-0.0016510498668707832,0.004215620250256343,0.018683277910787763,0.013985357009772891,0.007721462475086398,0.011671593461127642,0.007999014377048554,0.02389588137673818,0.0022433697449208805,0.010758072515138817,0.02282025501969573,0.01711730427711614,0.0007477899149736268,0.004122497391186535,0.015551330643444515,0.024315834849642982,0.023381198811802627,0.003841725292769526,0.007790850450576942,0.019875356586972568,0.024643671291711806,0.005002427883011143,0.01480354072847089,0.01010561982745602,0.0019018567016110901,0.0031397911814605318,0.024643671291711806,0.009731724869969207,0.005781593883927962,0.024643671291711806,0.0026259117330054513,0.0033051167889690102
S2_D1 hbo,0.028966971015790773,0.027677704505974707,-0.23355992204550613,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.0022033914935506863,0.024454538231434536,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.0,0.027677704505974707,0.0257438047412506,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.0257438047412506,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.011116675057141047,-0.269122189941266,-0.06634350581761851,0.01368927586890593,0.027677704505974707,0.027677704505974707,0.0,0.02703307125106667,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.027677704505974707,0.026388437996158635,-0.20277868412364752,0.027677704505974707,0.0019279675568568506,0.027677704505974707,0.027677704505974707,-0.269122189941266,0.022520638466710433,0.028966971015790773,-0.07707519941658084,0.027677704505974707,0.027677704505974707,0.019948037654945548,0.028966971015790773
S2_D2 hbo,0.028407628360217534,0.028407628360217534,0.02454599892650238,-0.15268954218424613,0.028407628360217534,0.028407628360217534,-0.05729868034656973,0.022476145553460277,0.028407628360217534,-0.0636498410632363,0.012321916221982006,0.028407628360217534,0.0,0.0278625135089293,-0.06854591453155595,0.028407628360217534,0.028407628360217534,0.028407628360217534,-0.035491097728512604,0.028407628360217534,-0.13930503205051656,-0.04526275674622269,0.028407628360217534,0.028407628360217534,-0.0660172172578445,0.022845527266984498,0.008535411257637734,-0.030812389161851868,-0.06756316916191897,0.011851925840064656,-0.03159767116007756,0.028407628360217534,-0.0575846729682047,0.025136939252488135,0.028407628360217534,-0.0337781305652305,0.028407628360217534,0.028407628360217534,0.0233909886665126,0.028407628360217534,0.028407628360217534,-0.05426815838577778,0.028407628360217534,0.0278625135089293,-0.0012350986425420675,0.019639965264908278,0.028407628360217534,0.028407628360217534,0.006159223987285383,0.028407628360217534,0.019094850413620044,0.028407628360217534
S2_D4 hbo,0.030608719936803294,0.029080719717511562,0.023410191673830596,0.027828142438131857,0.030608719936803294,0.027552719498219826,0.0018712837321483687,0.02152374356783986,0.027552719498219826,0.024538231533029843,0.025281475405978963,0.028571386311080978,0.0,0.027043386091789242,0.0234780522467752,0.029590053123942136,0.029080719717511562,0.027552719498219826,0.029590053123942136,0.029080719717511562,0.022542410380701015,0.027043386091789242,0.029590053123942136,0.029080719717511562,0.028571386311080978,0.027552719498219826,0.008269891274936084,0.027552719498219826,0.0,0.011435264759857641,0.02634165469223361,0.03009938653037271,0.0,0.02426280859311781,0.028062052904650404,0.0243043210665113,0.030608719936803294,0.029590053123942136,0.022350012387575956,0.03009938653037271,0.03009938653037271,0.0016373732656298225,0.030608719936803294,0.027043386091789242,0.027552719498219826,0.018826191015955396,0.030608719936803294,0.030608719936803294,0.029080719717511562,0.030608719936803294,0.018550768076043365,0.030608719936803294
S3_D1 hbo,0.02576011347818645,0.02945999529443565,0.022478106407385887,0.02576011347818645,0.02576011347818645,0.0289975100674045,0.0018945513897071086,0.02458717148001513,0.02945999529443565,0.02644826500853536,0.028072539613342197,0.0289975100674045,0.0,0.02945999529443565,0.0262225987052176,0.02576011347818645,0.0289975100674045,0.02945999529443565,0.02945999529443565,0.02945999529443565,0.025512141934077432,0.02945999529443565,0.028535024840373346,0.02945999529443565,0.02945999529443565,0.02945999529443565,0.008266357089177346,0.02576011347818645,0.0009249704540623007,0.011311545236264518,0.02528647563075967,0.0289975100674045,0.0,0.027147569159279898,0.02945999529443565,0.027136416538884267,0.027147569159279898,0.02945999529443565,0.025264170389968418,0.027610054386311048,0.02576011347818645,0.00165773246599372,0.028535024840373346,0.02945999529443565,0.02945999529443565,0.022015621180354737,0.02576011347818645,0.02945999529443565,0.02945999529443565,0.02576011347818645,0.021789954877036975,0.02576011347818645
S3_D3 hbo,0.012120170701783287,0.012120170701783287,0.012120170701783287,-0.01825914047279688,0.012120170701783287,0.012120170701783287,-0.061536454765845086,0.006996387357745244,0.012120170701783287,-0.013353390462547694,0.012120170701783287,0.008704315139091258,-0.0033923303866404304,0.003580531795053215,-0.08399619061013602,0.008704315139091258,0.012120170701783287,0.008704315139091258,-0.020112423810002132,0.010412242920437274,-0.08228826282879002,-0.08570411839148205,0.003580531795053215,0.00023735401029080478,-0.08570411839148205,-0.011645462681201677,0.012120170701783287,-0.06222919612021555,-0.10294807243730339,0.02077743548877135,-0.04344199052540939,0.012120170701783287,-0.06224851679671751,0.005288459576399229,0.010412242920437274,-0.07730983504061122,0.012120170701783287,0.012120170701783287,0.012120170701783287,0.0018726040137072009,0.012120170701783287,-0.07211337391864356,0.008704315139091258,0.012120170701783287,-0.04046220163029507,0.010412242920437274,0.012120170701783287,0.0018726040137072009,-0.018622529362444972,0.012120170701783287,-0.011572784903272059,0.012120170701783287
S3_D4 hbo,0.021003200267133655,0.0030846173842534836,0.01999837624869187,0.021003200267133655,0.021003200267133655,0.024722238276218465,-0.02531719646465267,-0.019342223601316287,0.005873895891067098,0.02565199777848967,0.011381877100891547,-0.011796337542325652,-0.04099026675230434,-0.021452948610469137,-0.020988068859333537,0.022862719271676057,0.016675062386098897,-0.017481582418681918,0.008877970322497812,-0.0031760167502463826,-0.020988068859333537,-0.02191782836160474,-0.010651782115437334,-0.014550328147237874,-0.02005830935706233,-0.01615976332526179,0.008717145645194997,0.021003200267133655,-0.03397953822718503,0.011870226930874915,0.021003200267133655,0.01599538671034618,0.0,-0.03372173160783044,0.0007225292815541551,0.024722238276218465,0.020573608417899434,0.002619737633117884,0.01066466916705355,0.01874937731525841,0.021003200267133655,0.003617961036815521,-0.013870652471485168,0.010952285251657331,-0.008719285861972225,-0.00557548002209497,0.021003200267133655,-0.03236238025632502,-0.02005830935706233,0.021003200267133655,-0.021387159540101227,-0.0018142639536210211
S3_D5 hbo,0.02282989354366255,0.002543061203446545,0.019295821083485157,0.022148450728120085,0.02260274593848173,0.025136795141803198,0.0018171808414465726,0.000717023975416863,0.012534686861101122,0.02399220072931598,0.009695726507597395,0.01556124798464725,0.0,0.004841106415004082,0.0027702088086273666,0.024210491947913696,0.016945263711681192,0.006915421344163597,0.007260570945226384,0.01106063387969983,0.0014073231775424333,0.004495956813941294,0.016945263711681192,0.012448066929516576,0.005186256016066869,0.010718901601419844,0.009802772569107757,0.02282989354366255,0.004141795212753432,0.015416599022244976,0.021694155517758443,0.022119090404840176,0.0,0.0027790651952104726,0.02108022427886902,0.02307475392200959,0.029708338146186456,0.002425059207564579,0.0066036755484157345,0.019019578640840706,0.02282989354366255,0.002625482039454109,0.013486933055487734,0.012096082682888193,0.004150807212878512,0.006145963015271292,0.02282989354366255,0.008299437071197546,0.005186256016066869,0.02282989354366255,0.003249051437720824,1.2429322907875666e-05
S4_D2 hbo,0.02407317285629131,0.028044846938663083,0.022610937671641445,-0.0632831984698865,0.02407317285629131,0.026059009897477194,-0.07575168291979835,0.026808222553961827,0.02903776545925603,-0.06391604763685782,0.017526457335898277,0.02903776545925603,0.0,0.02903776545925603,-0.07728362239006036,0.026059009897477194,0.02903776545925603,0.02903776545925603,-0.010100682160160331,0.02903776545925603,-0.08673637475285487,-0.06017487249676655,0.02903776545925603,0.02903776545925603,-0.0716861806201243,0.017526457335898277,0.008547800307950574,-0.05362815697637353,-0.08113289988460418,0.011743119137598164,-0.05132589535170196,0.02903776545925603,-0.07670841131207189,0.02903776545925603,0.02903776545925603,-0.05114586067489117,0.028044846938663083,0.02754838767836661,0.027566482742526308,0.028541306198959553,0.02407317285629131,-0.07500247026331372,0.02903776545925603,0.02903776545925603,0.006015149212540522,0.024100315452530857,0.02407317285629131,0.02903776545925603,0.0037128875878689707,0.02407317285629131,0.01645336545411142,0.02407317285629131
