,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01207983193277311,0.01050420168067227,0.008753501400560224,0.01015406162464986,0.01050420168067227,0.010329131652661064,0.0014005602240896359,0.009628851540616247,0.010854341736694677,0.009978991596638655,0.01015406162464986,0.010854341736694677,0.0,0.010854341736694677,0.010679271708683474,0.01137955182072829,0.011029411764705883,0.011029411764705883,0.01137955182072829,0.011204481792717087,0.009628851540616247,0.010854341736694677,0.01137955182072829,0.011029411764705883,0.011204481792717087,0.011029411764705883,0.005427170868347339,0.010679271708683474,0.0,0.00665266106442577,0.00980392156862745,0.010854341736694677,0.0,0.01015406162464986,0.010854341736694677,0.00980392156862745,0.0117296918767507,0.011554621848739496,0.009103641456582634,0.011554621848739496,0.01137955182072829,0.0012254901960784314,0.0117296918767507,0.010679271708683474,0.01137955182072829,0.008753501400560224,0.01207983193277311,0.01207983193277311,0.0117296918767507,0.011904761904761904,0.008928571428571428,0.01207983193277311
S1_D3 hbo,0.010978786751023446,0.034126934899171596,0.009304056568663937,0.010792705619650168,0.010978786751023446,0.010978786751023446,0.00148864905098623,0.030296190620592058,0.031040515146085173,0.010606624488276888,0.023138384631995846,0.020238046010282704,0.0,0.03258372502262838,0.034126934899171596,0.010978786751023446,0.018694836133739495,0.027954095392998753,0.027954095392998753,0.026410885516455544,0.03338261037367848,0.03258372502262838,0.018694836133739495,0.023324465763369124,0.029497305269541963,0.024867675639912334,0.0057685150725716415,0.010978786751023446,0.0,0.0070710829921845925,0.01042054335690361,0.020238046010282704,0.0,0.029311224138168685,0.021781255886825914,0.01042054335690361,0.014065206504109865,0.03258372502262838,0.023565107720299384,0.017151626257196285,0.010978786751023446,0.0013025679196129512,0.021781255886825914,0.026410885516455544,0.034126934899171596,0.024736155334096035,0.010978786751023446,0.026410885516455544,0.031040515146085173,0.010978786751023446,0.024922236465469316,0.027954095392998753
S2_D1 hbo,0.010736196319018405,0.010736196319018405,0.1357361963190184,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.0017528483786152498,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.0,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.006792287467134093,0.1357361963190184,0.025,0.008326029798422436,0.010736196319018405,0.010736196319018405,0.0,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.1107361963190184,0.010736196319018405,0.0015337423312883436,0.010736196319018405,0.010736196319018405,0.1357361963190184,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.009202453987730062,0.010736196319018405
S2_D2 hbo,0.010890332441727168,0.010890332441727168,0.009552923194497517,0.09912562655937424,0.010890332441727168,0.010890332441727168,0.030940232417001955,0.010508215513947268,0.010890332441727168,0.02265503832408011,0.010890332441727168,0.010890332441727168,0.0,0.010890332441727168,0.04030209714760952,0.010890332441727168,0.010890332441727168,0.010890332441727168,0.02853739126525658,0.010890332441727168,0.08697880374924138,0.04030209714760952,0.010890332441727168,0.010890332441727168,0.046184450088785994,0.010890332441727168,0.0059228123805884604,0.04030209714760952,0.029411764705882353,0.0072602216278181125,0.04011103868371957,0.010890332441727168,0.029411764705882353,0.010890332441727168,0.010890332441727168,0.04011103868371957,0.010890332441727168,0.010890332441727168,0.009935040122277417,0.010890332441727168,0.010890332441727168,0.030749173953112004,0.010890332441727168,0.010890332441727168,0.01677268538290364,0.009552923194497517,0.010890332441727168,0.010890332441727168,0.010890332441727168,0.010890332441727168,0.009552923194497517,0.010890332441727168
S2_D4 hbo,0.010978786751023446,0.010978786751023446,0.009304056568663937,0.010792705619650168,0.010978786751023446,0.010978786751023446,0.00148864905098623,0.010234462225530332,0.010978786751023446,0.010606624488276888,0.010792705619650168,0.010978786751023446,0.0,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.010234462225530332,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.0057685150725716415,0.010978786751023446,0.0,0.0070710829921845925,0.01042054335690361,0.010978786751023446,0.0,0.010792705619650168,0.010978786751023446,0.01042054335690361,0.010978786751023446,0.010978786751023446,0.009676218831410495,0.010978786751023446,0.010978786751023446,0.0013025679196129512,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.009304056568663937,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.010978786751023446,0.009490137700037217,0.010978786751023446
S3_D1 hbo,0.01092690278824416,0.01092690278824416,0.009419743782969104,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.0015071590052750565,0.010361718161266013,0.01092690278824416,0.010738507912584778,0.01092690278824416,0.01092690278824416,0.0,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.010361718161266013,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.005840241145440844,0.01092690278824416,0.0,0.007159005275056519,0.010550113036925395,0.01092690278824416,0.0,0.01092690278824416,0.01092690278824416,0.010550113036925395,0.01092690278824416,0.01092690278824416,0.009796533534287867,0.01092690278824416,0.01092690278824416,0.0013187641296156744,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.009419743782969104,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.01092690278824416,0.009608138658628486,0.01092690278824416
S3_D3 hbo,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.022939745618662445,0.009641873278236915,0.009641873278236915,0.07147881132407244,0.009641873278236915,0.009641873278236915,0.014961022214407128,0.009641873278236915,0.009641873278236915,0.0013774104683195593,0.009641873278236915,0.054854639235683726,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.01762059668249223,0.009641873278236915,0.054854639235683726,0.054854639235683726,0.009641873278236915,0.012301447746322022,0.054854639235683726,0.014961022214407128,0.009641873278236915,0.038897192427173086,0.04521276595744681,0.01652892561983471,0.038897192427173086,0.009641873278236915,0.034574468085106384,0.009641873278236915,0.009641873278236915,0.04953549029951351,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.052195064767598616,0.009641873278236915,0.009641873278236915,0.022939745618662445,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.01762059668249223,0.009641873278236915
S3_D4 hbo,0.01079136690647482,0.03059334710449462,0.009992006394884092,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0015987210231814548,0.030793187232392306,0.03059334710449462,0.01079136690647482,0.023992687038488024,0.020692357005484722,0.0,0.03059334710449462,0.03059334710449462,0.01079136690647482,0.01904219198898307,0.029342862343788335,0.028943182087992972,0.027293017071491323,0.03059334710449462,0.03059334710449462,0.01904219198898307,0.023992687038488024,0.03059334710449462,0.025642852054989673,0.006195043964828137,0.01079136690647482,0.0003996802557953637,0.007593924860111911,0.01079136690647482,0.020692357005484722,0.0,0.03059334710449462,0.02234252202198637,0.01079136690647482,0.014091696939478121,0.03059334710449462,0.02524317179919431,0.01739202697248142,0.01079136690647482,0.001398880895283773,0.02234252202198637,0.027293017071491323,0.03059334710449462,0.026493656559900592,0.01079136690647482,0.027293017071491323,0.03059334710449462,0.01079136690647482,0.025894136176207547,0.028943182087992972
S3_D5 hbo,0.011022768341163716,0.03064404741883657,0.009035056017347307,0.010480664980122878,0.01084206722081677,0.010661366100469824,0.0014456089627755693,0.02974054181710184,0.03172825414091825,0.01029996385977593,0.02368198511213608,0.020923758440173617,0.0,0.030824748539183516,0.030824748539183516,0.011022768341163716,0.019273593423671964,0.029174583522681867,0.029174583522681867,0.027524418506180218,0.02974054181710184,0.030824748539183516,0.019273593423671964,0.02422408847317692,0.030824748539183516,0.02587425348967857,0.005601734730755331,0.011022768341163716,0.0,0.0070473436935308996,0.010119262739428984,0.020923758440173617,0.0,0.030282645178142678,0.022573923456675266,0.010119262739428984,0.015407305096248693,0.030824748539183516,0.02424794340655605,0.017623428407170315,0.011022768341163716,0.001264907842428623,0.022573923456675266,0.027524418506180218,0.030824748539183516,0.025536706182363807,0.011022768341163716,0.027524418506180218,0.030824748539183516,0.011022768341163716,0.02680161402479243,0.029174583522681867
S4_D2 hbo,0.010856921287320668,0.010856921287320668,0.009693679720822024,0.031690254620654,0.010856921287320668,0.010856921287320668,0.04321765542199819,0.010663047692904227,0.010856921287320668,0.031690254620654,0.010856921287320668,0.010856921287320668,0.0,0.010856921287320668,0.05252358795398733,0.010856921287320668,0.010856921287320668,0.010856921287320668,0.010856921287320668,0.010856921287320668,0.05232971435957089,0.05252358795398733,0.010856921287320668,0.010856921287320668,0.05252358795398733,0.010856921287320668,0.006010081426909655,0.05252358795398733,0.041666666666666664,0.007367196587824738,0.05252358795398733,0.010856921287320668,0.041666666666666664,0.010856921287320668,0.010856921287320668,0.05252358795398733,0.010856921287320668,0.010856921287320668,0.010081426909654904,0.010856921287320668,0.010856921287320668,0.04302378182758175,0.010856921287320668,0.010856921287320668,0.010856921287320668,0.009693679720822024,0.010856921287320668,0.010856921287320668,0.010856921287320668,0.010856921287320668,0.009499806126405583,0.010856921287320668
