,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02415966386554622,0.02100840336134454,0.01750700280112045,0.02030812324929972,0.02100840336134454,0.02065826330532213,0.0028011204481792717,0.019257703081232494,0.021708683473389355,0.01995798319327731,0.02030812324929972,0.021708683473389355,0.0,0.021708683473389355,0.021358543417366947,0.02275910364145658,0.022058823529411766,0.022058823529411766,0.02275910364145658,0.022408963585434174,0.019257703081232494,0.021708683473389355,0.02275910364145658,0.022058823529411766,0.022408963585434174,0.022058823529411766,0.010854341736694677,0.021358543417366947,0.0,0.01330532212885154,0.0196078431372549,0.021708683473389355,0.0,0.02030812324929972,0.021708683473389355,0.0196078431372549,0.0234593837535014,0.023109243697478993,0.018207282913165267,0.023109243697478993,0.02275910364145658,0.0024509803921568627,0.0234593837535014,0.021358543417366947,0.02275910364145658,0.01750700280112045,0.02415966386554622,0.02415966386554622,0.0234593837535014,0.023809523809523808,0.017857142857142856,0.02415966386554622
S1_D3 hbo,0.02195757350204689,0.02195757350204689,0.018608113137327874,0.021585411239300335,0.02195757350204689,0.02195757350204689,0.00297729810197246,0.020468924451060664,0.02195757350204689,0.021213248976553776,0.021585411239300335,0.02195757350204689,0.0,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.020468924451060664,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.011537030145143283,0.02195757350204689,0.0,0.014142165984369185,0.02084108671380722,0.02195757350204689,0.0,0.021585411239300335,0.02195757350204689,0.02084108671380722,0.02195757350204689,0.02195757350204689,0.01935243766282099,0.02195757350204689,0.02195757350204689,0.0026051358392259025,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.018608113137327874,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.018980275400074433,0.02195757350204689
S2_D1 hbo,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.0035056967572304996,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.0,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.013584574934268186,0.02147239263803681,0.0,0.016652059596844872,0.02147239263803681,0.02147239263803681,0.0,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.003067484662576687,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.018404907975460124,0.02147239263803681
S2_D2 hbo,0.021780664883454336,0.021780664883454336,0.019105846388995033,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.003056935422239205,0.021016431027894536,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.0,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.021016431027894536,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.011845624761176921,0.021780664883454336,0.0,0.014520443255636225,0.021398547955674436,0.021780664883454336,0.0,0.021780664883454336,0.021780664883454336,0.021398547955674436,0.021780664883454336,0.021780664883454336,0.019870080244554833,0.021780664883454336,0.021780664883454336,0.0026748184944593045,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.019105846388995033,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.021780664883454336,0.019105846388995033,0.021780664883454336
S2_D4 hbo,0.02195757350204689,0.02195757350204689,0.018608113137327874,0.021585411239300335,0.02195757350204689,0.02195757350204689,0.00297729810197246,0.020468924451060664,0.02195757350204689,0.021213248976553776,0.021585411239300335,0.02195757350204689,0.0,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.020468924451060664,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.011537030145143283,0.02195757350204689,0.0,0.014142165984369185,0.02084108671380722,0.02195757350204689,0.0,0.021585411239300335,0.02195757350204689,0.02084108671380722,0.02195757350204689,0.02195757350204689,0.01935243766282099,0.02195757350204689,0.02195757350204689,0.0026051358392259025,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.018608113137327874,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.02195757350204689,0.018980275400074433,0.02195757350204689
S3_D1 hbo,0.02185380557648832,0.02185380557648832,0.018839487565938208,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.003014318010550113,0.020723436322532027,0.02185380557648832,0.021477015825169556,0.02185380557648832,0.02185380557648832,0.0,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.020723436322532027,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.011680482290881688,0.02185380557648832,0.0,0.014318010550113038,0.02110022607385079,0.02185380557648832,0.0,0.02185380557648832,0.02185380557648832,0.02110022607385079,0.02185380557648832,0.02185380557648832,0.019593067068575734,0.02185380557648832,0.02185380557648832,0.0026375282592313487,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.018839487565938208,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.01921627731725697,0.02185380557648832
S3_D3 hbo,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.05785123966942149,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.0027548209366391185,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.0,0.03305785123966942,0.01928374655647383,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383
S3_D4 hbo,0.02158273381294964,0.02158273381294964,0.019984012789768184,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0031974420463629096,0.021982414068745005,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02238209432454037,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.012390087929656275,0.02158273381294964,0.0007993605115907274,0.015187849720223821,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.020783373301358914,0.02158273381294964,0.02158273381294964,0.002797761790567546,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.019984012789768184,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.018784972022382093,0.02158273381294964
S3_D5 hbo,0.02204553668232743,0.02168413444163354,0.018070112034694615,0.020961329960245755,0.02168413444163354,0.021322732200939647,0.0028912179255511385,0.019877123238164075,0.023852547885796892,0.02059992771955186,0.020961329960245755,0.02204553668232743,0.0,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.019877123238164075,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.011203469461510662,0.02204553668232743,0.0,0.014094687387061799,0.020238525478857967,0.02204553668232743,0.0,0.020961329960245755,0.02204553668232743,0.020238525478857967,0.024213950126490785,0.02204553668232743,0.0187929165160824,0.02204553668232743,0.02204553668232743,0.002529815684857246,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.018070112034694615,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.02204553668232743,0.02059992771955186,0.02204553668232743
S4_D2 hbo,0.021713842574641335,0.021713842574641335,0.019387359441644048,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.0031019775106630476,0.021326095385808454,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.0,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021326095385808454,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.01202016285381931,0.021713842574641335,0.0,0.014734393175649476,0.021713842574641335,0.021713842574641335,0.0,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.02016285381930981,0.021713842574641335,0.021713842574641335,0.002714230321830167,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.019387359441644048,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.021713842574641335,0.018999612252811167,0.021713842574641335
