,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047345812462081825,0.005537521925389685,0.0046146016044914025,0.00313792909105415,0.014397557006013187,-9.229203208982322e-05,-0.008121698823904875,-0.01818153032169614,-0.00313792909105415,-0.009136911176892982,-0.007937114759725219,0.0012920884492575954,0.0,-0.005352937861210028,-0.01984278689931305,0.002676468930605014,0.0024918848664253574,-0.0041531414440422664,0.002676468930605014,0.001476672513437252,-0.013751512781384393,-0.005352937861210028,0.002676468930605014,0.0024918848664253574,-0.000738336256718626,-0.0041531414440422664,-0.013751512781384388,-0.0021227167380660447,0.0,-0.027503025562768776,0.000738336256718626,0.007937114759725219,0.0,-0.012367132300036965,-0.0009229203208982825,-0.008121698823904875,0.0072910705350964266,0.0016612565776168984,-0.008490866952264189,0.003876265347772776,0.004891477700760892,-0.007106486470916765,0.0072910705350964266,-0.004337725508221923,-0.006183566150018477,-0.01975049486722322,0.047345812462081825,0.005260645829120205,-0.001568964545527075,0.010705875722420067,-0.022980715990367197,0.047345812462081825
S1_D3 hbo,-0.013644614126121413,-0.11338156120588591,-0.014282038939220712,-0.014290383876350921,-0.013644614126121413,-0.0032956082481890876,-0.008632516502073808,-0.11703999987107461,-0.10583274930521303,-0.006311982061636798,-0.07035814617387318,-0.048364890019061045,0.0,-0.11133198956853814,-0.1289050700227844,-0.00847011118715525,-0.03941598112975845,-0.09138460015258527,-0.08621009721361912,-0.08243569126328269,-0.1263136460847362,-0.10788232094256071,-0.04114081544274717,-0.06281303917168879,-0.09170933747694428,-0.0734867823739801,-0.030001332819558565,-0.017094282752098858,0.010349005877932327,-0.032380281819906986,-0.015581923376809907,-0.048364890019061045,0.0034496686259774425,-0.10615378173108354,-0.05558896459537491,-0.008682586124855021,-0.019468591713805553,-0.10960715525554943,-0.07628233631259786,-0.03564157517942202,-0.013644614126121413,0.007970056877583908,-0.05903863322135235,-0.08071085695029397,-0.11855606414485206,-0.0934221219543143,-0.013644614126121413,-0.08243569126328269,-0.10065824636624687,-0.013644614126121413,-0.097950855143051,-0.11208261190844994
S2_D1 hbo,0.009112937025810619,0.003165354502458747,-0.23548139424703535,0.003165354502458747,0.003165354502458747,0.003165354502458747,-0.01016458012316929,-0.011703601805920954,0.003165354502458747,0.003165354502458747,0.003165354502458747,0.003165354502458747,0.0,0.003165354502458747,-0.005756019282569072,0.003165354502458747,0.003165354502458747,0.003165354502458747,0.003165354502458747,0.003165354502458747,-0.005756019282569072,0.003165354502458747,0.003165354502458747,0.003165354502458747,0.003165354502458747,0.003165354502458747,-0.027492582930577245,-0.07737482550126457,0.01610803600074465,-0.03341279927667444,0.003165354502458747,0.003165354502458747,0.0,0.00019156324078280058,0.003165354502458747,0.003165354502458747,0.003165354502458747,0.003165354502458747,-0.0027822280208931356,-0.09348286150200925,0.003165354502458747,-0.00889400760777313,0.003165354502458747,0.003165354502458747,-0.07737482550126457,-0.020624975590948766,0.009112937025810619,0.4864064345247987,0.003165354502458747,0.003165354502458747,-0.014704759244851574,0.009112937025810619
S2_D2 hbo,0.004744966518835875,0.004744966518835875,0.002441668676460502,-0.1378957313255335,0.004744966518835875,0.004744966518835875,-0.07678382231894752,-0.018186155596494082,0.004744966518835875,0.272857953998491,0.05883322162836765,0.004744966518835875,0.0,0.002230268791052668,0.07065989347722627,0.004744966518835875,0.004744966518835875,0.004744966518835875,0.09485269939962832,0.004744966518835875,-0.14869569502694371,-0.0015430868572216805,0.004744966518835875,0.004744966518835875,0.03100752183082562,0.030403784927101718,-0.029316359563216633,-0.0631754351501031,-0.02943217405654023,-0.029527759448624468,-0.06458220529663525,0.004744966518835875,-0.06037630848558937,-0.01034321984786338,0.004744966518835875,-0.07464099620776808,0.004744966518835875,0.004744966518835875,-0.007318279669391258,0.004744966518835875,0.004744966518835875,-0.0605877083709972,0.004744966518835875,0.002230268791052668,0.07326910509149877,-0.02019061087358838,0.004744966518835875,0.004744966518835875,0.10738024015189924,0.004744966518835875,-0.022705308601371592,0.004744966518835875
S2_D4 hbo,0.01387306263223268,0.006824165192684772,8.831889857267738e-05,0.0032039647957453838,0.01387306263223268,-0.0002247322468631374,-0.008632516502073808,-0.019404798794319278,-0.0002247322468631374,-0.009814765520591203,-0.008544197603501134,0.0044745327128354615,0.0,-0.002574364726712447,-0.01902179208565757,0.009173797672534071,0.006824165192684772,-0.0002247322468631374,0.009173797672534071,0.006824165192684772,-0.014705533834620674,-0.002574364726712447,0.009173797672534071,0.006824165192684772,0.0044745327128354615,-0.0002247322468631374,-0.0287517364858374,-0.0002247322468631374,0.0,-0.029256290985604068,0.0006628289615652274,0.011523430152383371,0.0,-0.013243462563199745,0.0021249002329861624,-0.008735700957831981,0.01387306263223268,0.009173797672534071,-0.009118707666493685,0.011523430152383371,0.011523430152383371,-0.007553451939314582,0.01387306263223268,-0.002574364726712447,-0.0002247322468631374,-0.02105837342007105,0.01387306263223268,0.01387306263223268,0.006824165192684772,0.01387306263223268,-0.024487070462679585,0.01387306263223268
S3_D1 hbo,-0.007892557402062664,0.009175560214620428,-0.005553247762624663,-0.007892557402062664,-0.007892557402062664,0.007042045512535034,-0.008739853745694168,-0.006748626949512744,0.009175560214620428,-0.002533046279680128,0.002775016108364266,0.007042045512535034,0.0,0.009175560214620428,-0.00575904269997728,-0.007892557402062664,0.007042045512535034,0.009175560214620428,0.009175560214620428,0.009175560214620428,-0.0024815975453419663,0.009175560214620428,0.00490853081044965,0.009175560214620428,0.009175560214620428,0.009175560214620428,-0.029599903860394124,-0.007892557402062664,0.004267029404170773,-0.030846731781620368,-0.005707593965639118,0.007042045512535034,0.0,-0.001492013295806512,0.009175560214620428,0.0028264648427024277,-0.001492013295806512,0.009175560214620428,0.0029293623113787314,0.000641501406278882,-0.007892557402062664,-0.007647372027482396,0.00490853081044965,0.009175560214620428,0.009175560214620428,-0.007686762464710046,-0.007892557402062664,0.009175560214620428,0.009175560214620428,-0.007892557402062664,-0.010912758885007203,-0.007892557402062664
S3_D3 hbo,-0.05591219107696496,-0.05591219107696496,-0.05591219107696496,-0.06999368415809697,-0.05591219107696496,-0.05591219107696496,-0.20964577882950206,-0.032275399119350505,-0.05591219107696496,-8.91292196201816e-05,-0.05591219107696496,-0.04015432977188866,0.015649336089476606,-0.016517537814274202,-0.1368807762934741,-0.04015432977188866,-0.05591219107696496,-0.04015432977188866,0.00024614442516868347,-0.048033260424426814,-0.14475970694601223,-0.12900184564093592,-0.016517537814274202,-0.031940125474561654,-0.12900184564093592,-0.007968059872158338,-0.05591219107696496,-0.05222418098428753,-0.049452862606356486,-0.09584947041765422,-0.1388924181622072,-0.05591219107696496,-0.11382540240581715,-0.024396468466812354,-0.048033260424426814,-0.10603560097289919,-0.05591219107696496,-0.05591219107696496,-0.05591219107696496,-0.00863860716173605,-0.05591219107696496,-0.16085284189587737,-0.04015432977188866,-0.05591219107696496,0.032432414324899,-0.048033260424426814,-0.05591219107696496,-0.00863860716173605,0.0859085606687218,-0.05591219107696496,-0.03914850883752207,-0.05591219107696496
S3_D4 hbo,-0.02826500548936594,-0.11092615396878636,-0.023629599445986173,-0.02826500548936594,-0.02826500548936594,-0.011108517441235522,0.11679207835385091,0.03542349502114214,-0.09805878793268855,-0.006819395429202917,-0.07264963277889806,0.07255151825665657,0.18909433566091566,0.028004102507921895,0.030148663513938207,-0.019686761465300733,-0.0482313638985144,0.04168921280175299,-0.08420053562318386,-0.013744521111422863,0.030148663513938207,0.02585954150190558,0.07783152654209603,0.0598469406797613,0.03443778552597079,0.052422371388305494,-0.031635274824160536,-0.02826500548936594,0.216800486723454,-0.03331355238202622,-0.02826500548936594,-0.05136681117793759,0.0,0.09746923074627602,0.004240064750911858,-0.011108517441235522,-0.030246778036179683,-0.11307071497480266,-0.07132281603061505,-0.03866223360104233,-0.02826500548936594,0.0004662834481506263,0.0629823879591845,-0.07463140532571179,-0.03931646472441593,-0.015542798086092003,-0.02826500548936594,0.10374012530512236,0.03443778552597079,-0.02826500548936594,0.044531518648699114,-0.1335254387615588
S3_D5 hbo,-0.022521935843057797,-0.11401244640016285,-0.01577208767526945,-0.019378336478980414,-0.02147406938836534,-0.00768838204346292,-0.00838293163753969,-0.11195756934925305,-0.08049395484641153,-0.008777104356630478,-0.07682464752344213,-0.056053303458746616,0.0,-0.10550694718719786,-0.11506031285485532,-0.01615302539795282,-0.049668628383827004,-0.09593781688972579,-0.09434558927844955,-0.07681532092459625,-0.10877311412670056,-0.10709917479847411,-0.049668628383827004,-0.07041488121986206,-0.10391471957592163,-0.07839178390605789,-0.019746039205256347,-0.022521935843057797,0.019106731335314927,-0.010614467118757352,-0.017282603569595482,-0.025800978844497984,0.0,-0.10873225826822545,-0.03059342630814133,-0.010913693124490509,-0.0033650220504218916,-0.11665254046613156,-0.07851435148148318,-0.04009949808635493,-0.022521935843057797,-0.002558382349018496,-0.06562243375621869,-0.07203863809076752,-0.10869140240975035,-0.07643438320191287,-0.022521935843057797,-0.08955314181480621,-0.10391471957592163,-0.022521935843057797,-0.10446840733135127,-0.12778236911525068
S4_D2 hbo,-0.01486304062953587,0.0034588960537755946,-0.00811752729847567,0.15566561662588677,-0.01486304062953587,-0.005702072287880138,-0.1337870439343622,2.6641047910983547e-06,0.008039380224603467,0.1952289194640264,0.06114279561167379,0.008039380224603467,0.0,0.008039380224603467,0.006114066823129142,-0.005702072287880138,0.008039380224603467,0.008039380224603467,0.1885909925406426,0.008039380224603467,0.049721051354628724,-0.06365023054794144,0.008039380224603467,0.008039380224603467,-0.010546815160871135,0.06114279561167379,-0.03027133470631647,-0.13965606678915113,-0.07689928232947554,-0.031270374002978225,-0.1502767498665652,0.008039380224603467,-0.1202125419887874,0.008039380224603467,0.008039380224603467,-0.12820485636208145,0.0034588960537755946,0.001168653968361664,0.010246147026562995,0.005749138139189525,-0.01486304062953587,-0.12808230754169098,0.008039380224603467,0.008039380224603467,0.11424621099874414,-0.001246801042233869,-0.01486304062953587,0.008039380224603467,0.12486689407615821,-0.01486304062953587,0.02944925832643775,-0.01486304062953587
