,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0024756546080173525,-0.0024756546080173525,-0.0024756546080173525,-0.0011279457131386506,-0.0022944458566985446,-0.002138727384297684,-0.0018018001605780015,-0.0024756546080173525,-0.0018614517021196264,0.0008936176291794093,-0.0026754086245497286,-0.0018614517021196264,0.007295234879853264,0.0008936176291794093,-0.0005624692383828928,0.0008936176291794093,-0.002077948779409089,-0.0022944458566985446,0.002583024071172891,-0.0004540912656992996,-0.002077948779409089,-0.0022944458566985446,-0.0024756546080173525,0.0025782537477777867,0.0025782537477777867,-0.011991513575081776,0.0015674720766187603,-0.0011279457131386506,-0.0028482458454899967,-0.001464872936858326,-0.0024756546080173525,-0.0018614517021196264,-0.0024756546080173525,0.0,-0.0024756546080173525,-0.0024756546080173525,-0.0024756546080173525,-0.0022944458566985446,-0.0024756546080173525,-0.0024756546080173525,0.0,0.007969089327292615,0.008469508769397713,-0.0024756546080173525,0.00358903541893682,0.0008936176291794093,0.0025782537477777867,0.008969928211502817,0.013980230246576637,0.009437649209930836,0.0005566904054597338,0.0015674720766187603
S1_D3 hbo,-0.0024756546080173525,-0.0024756546080173525,-0.0024756546080173525,-0.0011279457131386506,-0.0022944458566985446,-0.002138727384297684,-0.0018018001605780015,-0.0024756546080173525,-0.0018614517021196264,0.0008936176291794093,-0.0026754086245497286,-0.0018614517021196264,0.007295234879853264,0.0008936176291794093,-0.0005624692383828928,0.0008936176291794093,-0.002077948779409089,-0.0022944458566985446,0.002583024071172891,-0.0004540912656992996,-0.002077948779409089,-0.0022944458566985446,-0.0024756546080173525,0.0025782537477777867,0.0025782537477777867,-0.011991513575081776,0.0015674720766187603,-0.0011279457131386506,-0.0028482458454899967,-0.001464872936858326,-0.0024756546080173525,-0.0018614517021196264,-0.0024756546080173525,0.0,-0.0024756546080173525,-0.0024756546080173525,-0.0024756546080173525,-0.0022944458566985446,-0.0024756546080173525,-0.0024756546080173525,0.0,0.007969089327292615,0.008469508769397713,-0.0024756546080173525,0.00358903541893682,0.0008936176291794093,0.0025782537477777867,0.008969928211502817,0.013980230246576637,0.009437649209930836,0.0005566904054597338,0.0015674720766187603
S2_D1 hbo,-0.0024304468623567027,-0.0024304468623567027,-0.002489217084102255,-0.001141508189223553,-0.0023041937064336715,-0.0021522898603825863,-0.0013974771372897363,-0.002489217084102255,-0.001886308207060504,0.0008800551530945069,-0.0026720216964931723,-0.001886308207060504,0.007281672403768362,0.0008800551530945069,-0.0006326517089409803,0.0008800551530945069,-0.0020952509567470842,-0.0023041937064336715,0.002478956093665664,-0.00046765374178420194,-0.0020952509567470842,-0.0023041937064336715,-0.0025392745934159355,0.0025646912716928844,0.0025646912716928844,-0.011991513575081776,0.001553909600533858,-0.001141508189223553,-0.002839619649297971,-0.0014784354129432284,-0.002489217084102255,-0.001886308207060504,-0.002380389353043022,0.0,-0.002489217084102255,-0.002489217084102255,-0.0021714466033564417,-0.0023041937064336715,-0.002489217084102255,-0.002489217084102255,0.0,0.007955526851207713,0.00845594629331281,-0.002489217084102255,0.0035754729428519177,0.0008800551530945069,0.0025646912716928844,0.008956365735417908,0.013853352856448668,0.00942408673384592,0.0005431279293748315,0.001553909600533858
S2_D2 hbo,-0.0019551923363092943,-0.0019551923363092943,-0.0019594861697999275,-0.0018667314920707279,-0.0018460131768788246,-0.0020162226662604824,-0.001613856696463703,-0.0015700017004750474,-0.0014522348740633045,0.0002115504615143038,-0.002191642650215056,-0.0014522348740633045,0.00679277664786692,0.0002115504615143038,-0.00027089996561676516,0.0002115504615143038,-0.0016491240254710715,-0.0018460131768788246,0.0021666973265676015,-0.0014190088217627614,-0.0016491240254710715,-0.0018460131768788246,-0.002055783828758491,0.0019434520895018348,0.0019434520895018348,-0.011604636627859495,0.000904311112709319,-0.0018667314920707279,-0.0023446768056341744,-0.0022131118176682424,-0.0020162226662604824,-0.0014522348740633045,-0.0019070435068300057,0.0,-0.0016662993594336178,-0.0019637800032905606,-0.0017101543554222526,-0.0018460131768788246,-0.0022131118176682424,-0.001473704041516491,0.0,0.0074855372990619284,0.008042675352434005,-0.0022045241506869692,0.0029825930662943506,0.0002115504615143038,0.0019434520895018348,0.008599813405806081,0.01356177720147798,0.009114799913623236,-0.0001348298640832038,0.000904311112709319
S2_D4 hbo,-0.002445391532103769,-0.002445391532103769,-0.002445391532103769,-0.001097682637225067,-0.002445391532103769,-0.0021084643083841004,-0.001771537084664418,-0.002445391532103769,-0.002202614158954952,0.0009238807050929929,-0.002445391532103769,-0.002202614158954952,0.007325497955766848,0.0009238807050929929,-0.0007459499200620084,0.0009238807050929929,-0.002445391532103769,-0.002445391532103769,0.0030121137537567704,-0.000423828189785716,-0.002445391532103769,-0.002445391532103769,-0.002445391532103769,0.0026085168236913703,0.0026085168236913703,-0.011991513575081776,0.0015977351525323438,-0.001097682637225067,-0.002445391532103769,-0.0014346098609447425,-0.002445391532103769,-0.002202614158954952,-0.002445391532103769,0.0,-0.002445391532103769,-0.002445391532103769,-0.002445391532103769,-0.002445391532103769,-0.002445391532103769,-0.002445391532103769,0.0,0.007999352403206199,0.008499771845311296,-0.002445391532103769,0.0036192984948504037,0.0009238807050929929,0.0026085168236913703,0.009000191287416394,0.014404697760380704,0.009467912285844406,0.0005869534813733174,0.0015977351525323438
S3_D1 hbo,-0.0025299182055664032,-0.0025299182055664032,-0.002543604485158779,-0.0010707708490956536,-0.002396318686271409,-0.002081552520254687,-0.001518485096722158,-0.002159755483494945,-0.001998783405015192,0.0009507924932223993,-0.0027475836272686793,-0.001998783405015192,0.007352409743896254,0.0009507924932223993,-0.0008061775612465613,0.0009507924932223993,-0.0021975510456433006,-0.002396318686271409,0.002479700592908139,-0.0006419543825433444,-0.0021975510456433006,-0.002396318686271409,-0.0026361451656766524,0.0026354286118207837,0.0026354286118207837,-0.011991513575081776,0.0016246469406617503,-0.0010707708490956536,-0.0029137672072302445,-0.001407698072815336,-0.0024184797439743624,-0.001998783405015192,-0.00248364786530747,0.0,-0.002252296164012818,-0.002557290764751155,-0.0022848802246793615,-0.002396318686271409,-0.0024184797439743624,-0.0020672148029770854,0.0,0.008026264191335612,0.00852668363344071,-0.002788642466045821,0.003646210282979817,0.0009507924932223993,0.0026354286118207837,0.009027103075545804,0.01377146356069936,0.009494824073973812,0.0006138652695027308,0.0016246469406617503
S3_D3 hbo,-0.002550520410779973,-0.002550520410779973,-0.00224141043701339,-0.001221695957067774,-0.0023903133499753454,-0.00224141043701339,-0.0019015056103648467,-0.00224141043701339,-0.0019638741175659613,0.0008177330028234578,-0.0027688074036037874,-0.0019638741175659613,0.007275924709145683,0.0008177330028234578,-0.0006845564203378229,0.0008177330028234578,-0.0021770937337706603,-0.0023903133499753454,0.002792124517137478,-0.0005418863037707014,-0.0021770937337706603,-0.0023903133499753454,-0.00224141043701339,0.0025172571360661464,0.0025172571360661464,-0.011857063350524708,0.0014975426561205304,-0.001221695957067774,-0.0029555207421084334,-0.0015616007837163173,-0.00224141043701339,-0.0019638741175659613,-0.002502575231999024,0.0,-0.00224141043701339,-0.00224141043701339,-0.002289355615794332,-0.0023903133499753454,-0.00224141043701339,-0.00224141043701339,0.0,0.007955734362442762,0.008474019422121032,-0.00224141043701339,0.0035369716160117623,0.0008177330028234578,0.0025172571360661464,0.008992304481799308,0.01403086227675205,0.009474913494871624,0.0004778281761749145,0.0014975426561205304
S3_D4 hbo,-0.0026575566737236864,-0.0026575566737236864,-0.002677624876723926,-0.0009859191242472323,-0.002504801020552172,-0.0019967007954062588,-0.0016397053686863505,-0.002333628019125941,-0.0020944604378685464,0.0010356442180708275,-0.0028688660811504035,-0.0020944604378685464,0.0074372614687446825,0.0010356442180708275,-0.0008634386898176624,0.0010356442180708275,-0.0022996307292103627,-0.002504801020552172,0.002717977570868357,-0.0003120646768078744,-0.0022996307292103627,-0.002504801020552172,-0.0027701759208947144,0.002720280336669212,0.002720280336669212,-0.011991513575081776,0.0017094986655101785,-0.0009859191242472323,-0.0030478290534070654,-0.0013228463479669078,-0.002333628019125941,-0.0020944604378685464,-0.0026112811516382922,0.0,-0.0023799035412113284,-0.002333628019125941,-0.002406110860296476,-0.002504801020552172,-0.002333628019125941,-0.002333628019125941,0.0,0.008111115916184033,0.008611535358289131,-0.0029290706901511365,0.0037310620078282383,0.0010356442180708275,0.002720280336669212,0.009111954800394229,0.013952355046253414,0.009579675798822247,0.000698716994351152,0.0017094986655101785
S3_D5 hbo,-0.0024309189614242638,-0.0024309189614242638,-0.0024309189614242638,-0.001083210066545555,-0.0024309189614242638,-0.0020939917377045814,-0.0017570645139849128,-0.0024309189614242638,-0.0024309189614242638,0.0009383532757725049,-0.0024309189614242638,-0.0024309189614242638,0.00733997052644636,0.0009383532757725049,-0.0011889914899885917,0.0009383532757725049,-0.0024309189614242638,-0.0024309189614242638,0.00341915480411806,-0.000409355619106197,-0.0024309189614242638,-0.0024309189614242638,-0.0024309189614242638,0.0026229893943708893,0.0026229893943708893,-0.011991513575081776,0.001612207723211856,-0.001083210066545555,-0.0024309189614242638,-0.0014201372902652304,-0.0024309189614242638,-0.0024309189614242638,-0.0024309189614242638,0.0,-0.0024309189614242638,-0.0024309189614242638,-0.0024309189614242638,-0.0024309189614242638,-0.0024309189614242638,-0.0024309189614242638,0.0,0.008013824973885711,0.008514244415990808,-0.0024309189614242638,0.0036337710655299157,0.0009383532757725049,0.0026229893943708893,0.009014663858095906,0.014503292148134884,0.009482384856523918,0.0006014260520528295,0.001612207723211856
S4_D2 hbo,-0.0006378234914404951,-0.0006378234914404951,-0.0006453602951876289,-0.0008512007855510373,-0.0005235980406380902,-0.0004696670198127695,-0.0003096340492298594,-0.00027136333319649486,-0.00014206427489982243,-0.002481878410238371,-0.0008593242865958528,-0.00014206427489982243,0.00420826243483205,-0.0003616655501531979,0.001002537022314981,-0.00040747306993370314,-0.00033283115776895633,-0.0005235980406380902,0.00012435560915930594,-0.0011335827079811678,-0.00033283115776895633,-0.0005235980406380902,-0.0007369753347486324,-0.0006973917961109674,-0.0005360460029237638,-0.010222408377860714,-0.0014255403820693582,-0.0005230113433404016,-0.0010118204534316222,-0.0006679707064290372,-0.0004696670198127695,-0.00014206427489982243,-0.0005920159716599899,0.0,-0.00036297837275749145,-0.0006528970989347627,-0.00040124908879085597,-0.0005235980406380902,-0.0008587375892981711,-0.00017974829363549827,0.0,0.004912487786944725,0.005504019943069795,-0.0008819346978372611,0.0003350229982123365,-0.002481878410238371,-0.0007213150299566762,0.006095552099194865,0.011466835654773386,0.006639200359306194,-0.0028339910862947085,-0.0017776530581256958
