,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0007964024752913253,-0.0007964024752913253,-0.0007964024752913253,-0.00012254802785197083,-0.003303763027105399,-0.0006279388634314875,-0.0004594752515716498,-0.0007964024752913253,-0.003520260104394858,0.0008882336433070556,-0.002844753179162624,-0.003520260104394858,0.004089042268643983,0.0008882336433070556,-0.004169751336263228,0.0008882336433070556,-0.0034120115657501303,-0.003303763027105399,0.007569927276980687,0.00021437919586770465,-0.0034120115657501303,-0.003303763027105399,-0.0007964024752913253,0.0017305517026062478,0.0017305517026062478,-0.017252221649116793,0.001225160867026731,-0.00012254802785197083,-0.0014156922486065586,-0.00029101163971181204,-0.0007964024752913253,-0.003520260104394858,-0.0007964024752913253,0.0,-0.0007964024752913253,-0.0007964024752913253,-0.0007964024752913253,-0.003303763027105399,-0.0007964024752913253,-0.0007964024752913253,0.0,0.004425969492363662,0.006197323113629171,-0.0007964024752913253,0.0022359425381857645,0.0008882336433070556,0.0017305517026062478,0.00796867673489468,0.014223633534069361,0.009419452354279056,0.0007197700314472213,0.001225160867026731
S1_D3 hbo,-0.0007964024752913253,-0.0007964024752913253,-0.0007964024752913253,-0.00012254802785197083,-0.003303763027105399,-0.0006279388634314875,-0.0004594752515716498,-0.0007964024752913253,-0.003520260104394858,0.0008882336433070556,-0.002844753179162624,-0.003520260104394858,0.004089042268643983,0.0008882336433070556,-0.004169751336263228,0.0008882336433070556,-0.0034120115657501303,-0.003303763027105399,0.007569927276980687,0.00021437919586770465,-0.0034120115657501303,-0.003303763027105399,-0.0007964024752913253,0.0017305517026062478,0.0017305517026062478,-0.017252221649116793,0.001225160867026731,-0.00012254802785197083,-0.0014156922486065586,-0.00029101163971181204,-0.0007964024752913253,-0.003520260104394858,-0.0007964024752913253,0.0,-0.0007964024752913253,-0.0007964024752913253,-0.0007964024752913253,-0.003303763027105399,-0.0007964024752913253,-0.0007964024752913253,0.0,0.004425969492363662,0.006197323113629171,-0.0007964024752913253,0.0022359425381857645,0.0008882336433070556,0.0017305517026062478,0.00796867673489468,0.014223633534069361,0.009419452354279056,0.0007197700314472213,0.001225160867026731
S2_D1 hbo,-0.0013127342854586145,-0.0013127342854586145,-0.0005063483975850519,0.00016750604985430254,-0.003965863453422716,-0.00033788478572521416,-0.0003783639235519602,-0.0005063483975850519,-0.0041748062031093,0.001178287721013329,-0.0035229491993927047,-0.0041748062031093,0.0043790963463502565,0.001178287721013329,-0.004801634452169062,0.001178287721013329,-0.00407033482826601,-0.003965863453422716,0.008343531536176752,0.000504433273573978,-0.00407033482826601,-0.003965863453422716,-0.000740319901928476,0.002020605780312521,0.002020605780312521,-0.017252221649116793,0.0015152149447330045,0.00016750604985430254,-0.002144148927989007,-9.575620055386758e-07,-0.0005063483975850519,-0.0041748062031093,-0.0010787627811151904,0.0,-0.0005063483975850519,-0.0005063483975850519,-0.001183234155958484,-0.003965863453422716,-0.0005063483975850519,-0.0005063483975850519,0.0,0.0047160235700699354,0.006487377191335445,-0.0005063483975850519,0.002525996615892038,0.001178287721013329,0.002020605780312521,0.008258730812600954,0.014570345068797164,0.00970950643198533,0.0010098241091534947,0.0015152149447330045
S2_D2 hbo,-0.002280466850317752,-0.002280466850317752,-0.0012981680100242858,0.0007171008429178866,-0.004785436238903363,0.0004454661044152562,-0.0017160207275794398,-0.0005127583211385726,-0.004982325390311123,0.0017562418197104024,-0.004367583521348209,-0.004982325390311123,0.005046854912886711,0.0017562418197104024,-0.005572992844534396,0.0017562418197104024,-0.004883880814607243,-0.004785436238903363,0.009943360476632886,0.0009409621780718733,-0.004883880814607243,-0.004785436238903363,-0.0017400951423190807,0.002622192633704168,0.002622192633704168,-0.017058783175505653,0.00210262214530791,0.0007171008429178866,-0.0030658765392034652,0.0005439106801191328,0.0004454661044152562,-0.004982325390311123,-0.002059503284170358,0.0,-0.0009546854534333675,-0.0003158691697308161,-0.002157947859874238,-0.004785436238903363,0.0005439106801191328,-7.083118884377779e-05,0.0,0.005393235238484218,0.007192948165383217,-0.0014206870004678067,0.003141763122100426,0.0017562418197104024,0.002622192633704168,0.008992661092282216,0.01551756765998142,0.010467069466361164,0.001583051656911652,0.00210262214530791
S2_D4 hbo,-0.0013356274981920005,-0.0013356274981920005,-0.0013356274981920005,-0.0006617730507526461,-0.0013356274981920005,-0.0011671638863321628,-0.000998700274472325,-0.0013356274981920005,-0.0014570161847664125,0.0003490086204063804,-0.0013356274981920005,-0.0014570161847664125,0.003549817245743308,0.0003490086204063804,-0.0021853483042128807,0.0003490086204063804,-0.0013356274981920005,-0.0013356274981920005,0.0053904948472595455,-0.0003248458270329706,-0.0013356274981920005,-0.0013356274981920005,-0.0013356274981920005,0.0011913266797055726,0.0011913266797055726,-0.017252221649116793,0.0006859358441260559,-0.0006617730507526461,-0.0013356274981920005,-0.0008302366626124873,-0.0013356274981920005,-0.0014570161847664125,-0.0013356274981920005,0.0,-0.0013356274981920005,-0.0013356274981920005,-0.0013356274981920005,-0.0013356274981920005,-0.0013356274981920005,-0.0013356274981920005,0.0,0.003886744469462987,0.005658098090728496,-0.0013356274981920005,0.0016967175152850893,0.0003490086204063804,0.0011913266797055726,0.0074294517119940055,0.013487306292223441,0.00888022733137838,0.00018054500854654612,0.0006859358441260559
S3_D1 hbo,-0.0023799808629114787,-0.0023799808629114787,-0.0013929857995671376,0.0009335721434892696,-0.004897160431429352,0.00042818130790975295,-0.0014767290272331424,-0.000604758376850905,-0.00509592807205746,0.001944353814648296,-0.004476489980043675,-0.00509592807205746,0.005145162439985224,0.001944353814648296,-0.005692230993941779,0.001944353814648296,-0.004996544251743406,-0.004897160431429352,0.009786858843462618,0.0011479803767654242,-0.004996544251743406,-0.004897160431429352,-0.001836791421082281,0.0027866718739474883,0.0027866718739474883,-0.017252221649116793,0.0022812810383679716,0.0009335721434892696,-0.0031682082856277147,0.0007651085316294284,0.0002597176960499152,-0.00509592807205746,-0.0021580780521539104,0.0,-0.0010485639983660484,-0.0004059907362227999,-0.0022574618724679613,-0.004897160431429352,0.0002597176960499152,-0.00016095275533576162,0.0,0.0054820896637049026,0.007253443284970412,-0.0015155047900106584,0.003292062709527005,0.001944353814648296,0.0027866718739474883,0.009024796906235921,0.015412724480370732,0.010475572525620296,0.0017758902027884618,0.0022812810383679716
S3_D3 hbo,-0.0009450844078597517,-0.0009450844078597517,-0.0005773098047717716,-6.745256479896364e-05,-0.003636835888118424,-0.0005773098047717716,-0.00040735739144749997,-0.0005773098047717716,-0.003850055504323116,0.0009522619151466523,-0.003186424066318569,-0.003850055504323116,0.004181357768307765,0.0009522619151466523,-0.004489714352937185,0.0009522619151466523,-0.0037434456962207666,-0.003636835888118424,0.008005870360914154,0.0002724522618495727,-0.0037434456962207666,-0.003636835888118424,-0.0005773098047717716,0.0018020239817679966,0.0018020239817679966,-0.01718499653683826,0.0012921667417951886,-6.745256479896364e-05,-0.0017872434221380615,-0.00023740497812323527,-0.0005773098047717716,-0.003850055504323116,-0.0007078922022645887,0.0,-0.0005773098047717716,-0.0005773098047717716,-0.0008145020103669347,-0.003636835888118424,-0.0005773098047717716,-0.0005773098047717716,0.0,0.0045212625949563046,0.006301549025008402,-0.0005773098047717716,0.0023118812217408045,0.0009522619151466523,0.0018020239817679966,0.008081835455060495,0.014400082050446121,0.009540055081767026,0.0007823095018223807,0.0012921667417951886
S3_D4 hbo,-0.0018035350256193246,-0.0018035350256193246,-0.0007877176704103768,0.0004684757885115992,-0.004394370986477145,-3.6915047067917484e-05,-0.000884268790417024,-0.00020537865892775523,-0.0045995412778189575,0.0014792574596706257,-0.003960892642750822,-0.0045995412778189575,0.004680066085007553,0.0014792574596706257,-0.0052150521518443994,0.0014792574596706257,-0.004496956132148049,-0.004394370986477145,0.008950289565081286,0.0008054030122312747,-0.004496956132148049,-0.004394370986477145,-0.0012443337751793966,0.002321575518969818,0.002321575518969818,-0.017252221649116793,0.0018161846833903011,0.0004684757885115992,-0.002614182089486456,0.000300012176651758,-0.00020537865892775523,-0.0045995412778189575,-0.0015752269732348147,0.0,-0.00043368671131226513,-0.00020537865892775523,-0.0016778121189057228,-0.004394370986477145,-0.00020537865892775523,-0.00020537865892775523,0.0,0.005016993308727232,0.0067883469299927415,-0.0009134405771239786,0.0028269663545493345,0.0014792574596706257,0.002321575518969818,0.00855970055125825,0.014899608245040254,0.010010476170642626,0.0013107938478107914,0.0018161846833903011
S3_D5 hbo,-0.0013428637835317565,-0.0013428637835317565,-0.0013428637835317565,-0.0006690093360924021,-0.0013428637835317565,-0.0011744001716719188,-0.001005936559812081,-0.0013428637835317565,-0.0013428637835317565,0.00034177233506662436,-0.0013428637835317565,-0.0013428637835317565,0.003542580960403552,0.00034177233506662436,-0.0019638275192495926,0.00034177233506662436,-0.0013428637835317565,-0.0013428637835317565,0.0051869743220789005,-0.0003320821123727266,-0.0013428637835317565,-0.0013428637835317565,-0.0013428637835317565,0.0011840903943658165,0.0011840903943658165,-0.017252221649116793,0.0006786995587862998,-0.0006690093360924021,-0.0013428637835317565,-0.0008374729479522433,-0.0013428637835317565,-0.0013428637835317565,-0.0013428637835317565,0.0,-0.0013428637835317565,-0.0013428637835317565,-0.0013428637835317565,-0.0013428637835317565,-0.0013428637835317565,-0.0013428637835317565,0.0,0.003879508184123231,0.00565086180538874,-0.0013428637835317565,0.0016894812299453332,0.00034177233506662436,0.0011840903943658165,0.0074222154266542495,0.013438009098346353,0.008872991046038625,0.00017330872320679008,0.0006786995587862998
S4_D2 hbo,-0.0022340092817457087,-0.0022340092817457087,-0.001283943269273606,0.0007115721971051626,-0.004656866033643247,0.0005208053142360287,-0.0016883807949021265,-0.0005246441396706408,-0.004847632916512381,0.001422368447714574,-0.00425242850801473,-0.004847632916512381,0.004767438870249788,0.0015286404634114806,-0.005419933565119783,0.001314969820652101,-0.004752249475077814,-0.004656866033643247,0.010363589479512884,0.0003796143530209635,-0.004752249475077814,-0.004656866033643247,-0.0017112845547923757,0.001933077989040001,0.0022045177685027367,-0.01636766905050626,0.0019505374617990803,0.0012572006839487448,-0.0029933084113486774,0.0015662547681426983,0.0005208053142360287,-0.004847632916512381,-0.0020203386389863257,0.0,-0.0009519854251894069,-0.00033387725680150693,-0.0021157220804208926,-0.004656866033643247,0.0016616382095772653,-9.730285415187126e-05,0.0,0.005119551546306125,0.006936461524581619,-0.0014022304705984256,0.0028308191519399242,0.001422368447714574,0.002302650137855418,0.008753371502857113,0.015574771978588977,0.010242110753083141,0.0012463121096864052,0.0017744811237709116
