,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,-0.002194793341735845,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,-0.002194793341735845,0.00022196283441882833,-0.0019262648777186586,-0.002194793341735845,0.00022196283441882833,0.00022196283441882833,-0.002194793341735845,0.00022196283441882833,-0.002194793341735845,-0.002194793341735845,0.008861439312567132,0.00022196283441882833,-0.002194793341735845,-0.002194793341735845,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,-0.011256464861575905,0.00022196283441882833,0.00022196283441882833,-0.0005836225576327306,0.00022196283441882833,0.00022196283441882833,-0.002194793341735845,0.00022196283441882833,0.0,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,-0.002194793341735845,0.00022196283441882833,0.00022196283441882833,0.0,0.00022196283441882833,0.0017431067346317906,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,0.0032642506348447495,0.010261512575824366,0.004481165755015119,0.00022196283441882833,0.00022196283441882833
S1_D3 hbo,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,-0.002194793341735845,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,-0.002194793341735845,0.00022196283441882833,-0.0019262648777186586,-0.002194793341735845,0.00022196283441882833,0.00022196283441882833,-0.002194793341735845,0.00022196283441882833,-0.002194793341735845,-0.002194793341735845,0.008861439312567132,0.00022196283441882833,-0.002194793341735845,-0.002194793341735845,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,-0.011256464861575905,0.00022196283441882833,0.00022196283441882833,-0.0005836225576327306,0.00022196283441882833,0.00022196283441882833,-0.002194793341735845,0.00022196283441882833,0.0,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,-0.002194793341735845,0.00022196283441882833,0.00022196283441882833,0.0,0.00022196283441882833,0.0017431067346317906,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,0.00022196283441882833,0.0032642506348447495,0.010261512575824366,0.004481165755015119,0.00022196283441882833,0.00022196283441882833
S2_D1 hbo,-0.00027176510291813255,-0.00027176510291813255,0.000505235674082647,0.000505235674082647,-0.002861767692920722,0.000505235674082647,0.000505235674082647,0.000505235674082647,-0.002861767692920722,0.000505235674082647,-0.002602767433920461,-0.002861767692920722,0.000505235674082647,0.000505235674082647,-0.002861767692920722,0.000505235674082647,-0.002861767692920722,-0.002861767692920722,0.009583009583009583,0.000505235674082647,-0.002861767692920722,-0.002861767692920722,0.00024623541508238603,0.000505235674082647,0.000505235674082647,-0.011256464861575905,0.000505235674082647,0.000505235674082647,-0.0013077661389191662,0.000505235674082647,0.000505235674082647,-0.002861767692920722,-1.2764843917871527e-05,0.0,0.000505235674082647,0.000505235674082647,-1.2764843917871527e-05,-0.002861767692920722,0.000505235674082647,0.000505235674082647,0.0,0.000505235674082647,0.0020263795742956094,0.000505235674082647,0.000505235674082647,0.000505235674082647,0.000505235674082647,0.003547523474508568,0.010544785415488185,0.004764438594678937,0.000505235674082647,0.000505235674082647
S2_D2 hbo,-0.0013887473519758504,-0.0013887473519758504,-0.00040859542842770075,0.0013066704377815604,-0.0038391271608462264,0.0013066704377815604,-0.000653633409314739,0.000571556495120449,-0.0038391271608462264,0.0013066704377815604,-0.003594089179959188,-0.0038391271608462264,0.0013066704377815604,0.0013066704377815604,-0.0038391271608462264,0.0013066704377815604,-0.0038391271608462264,-0.0038391271608462264,0.011026709139916687,0.001061632456894522,-0.0038391271608462264,-0.0038391271608462264,-0.0008986713902017773,0.0013066704377815604,0.0013066704377815604,-0.011256464861575905,0.0013066704377815604,0.0013066704377815604,-0.0023688992755240036,0.0013066704377815604,0.0013066704377815604,-0.0038391271608462264,-0.0011437093710888156,0.0,8.148053334637237e-05,0.000571556495120449,-0.0011437093710888156,-0.0038391271608462264,0.0013066704377815604,0.001061632456894522,0.0,0.0013066704377815604,0.0028278143379945227,-0.000653633409314739,0.0013066704377815604,0.0013066704377815604,0.0013066704377815604,0.0043489582382074815,0.011346220179187098,0.005565873358377851,0.0013066704377815604,0.0013066704377815604
S2_D4 hbo,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.006896551724137931,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.011256464861575905,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0,-0.0003021306505250586,0.0012190132496879037,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0027401571499008626,0.009737419090880479,0.003957072270071232,-0.0003021306505250586,-0.0003021306505250586
S3_D1 hbo,-0.0013887473519758504,-0.0013887473519758504,-0.00040859542842770075,0.0013066704377815604,-0.0038391271608462264,0.0013066704377815604,-0.000653633409314739,0.000571556495120449,-0.0038391271608462264,0.0013066704377815604,-0.003594089179959188,-0.0038391271608462264,0.0013066704377815604,0.0013066704377815604,-0.0038391271608462264,0.0013066704377815604,-0.0038391271608462264,-0.0038391271608462264,0.011026709139916687,0.001061632456894522,-0.0038391271608462264,-0.0038391271608462264,-0.0008986713902017773,0.0013066704377815604,0.0013066704377815604,-0.011256464861575905,0.0013066704377815604,0.0013066704377815604,-0.0023688992755240036,0.0013066704377815604,0.0013066704377815604,-0.0038391271608462264,-0.0011437093710888156,0.0,8.148053334637237e-05,0.000571556495120449,-0.0011437093710888156,-0.0038391271608462264,0.0013066704377815604,0.001061632456894522,0.0,0.0013066704377815604,0.0028278143379945227,-0.000653633409314739,0.0013066704377815604,0.0013066704377815604,0.0013066704377815604,0.0043489582382074815,0.011346220179187098,0.005565873358377851,0.0013066704377815604,0.0013066704377815604
S3_D3 hbo,-9.860222408797706e-05,-9.860222408797706e-05,0.0004237273658832946,0.0004237273658832946,-0.0027102501739443355,0.0004237273658832946,0.0004237273658832946,0.0004237273658832946,-0.0027102501739443355,0.0004237273658832946,-0.0024490853789587014,-0.0027102501739443355,0.0004237273658832946,0.0004237273658832946,-0.0027102501739443355,0.0004237273658832946,-0.0027102501739443355,-0.0027102501739443355,0.009401932619482894,0.0004237273658832946,-0.0027102501739443355,-0.0027102501739443355,0.0004237273658832946,0.0004237273658832946,0.0004237273658832946,-0.011256464861575905,0.0004237273658832946,0.0004237273658832946,-0.0011432614040305204,0.0004237273658832946,0.0004237273658832946,-0.0027102501739443355,0.00016256257089766052,0.0,0.0004237273658832946,0.0004237273658832946,0.00016256257089766052,-0.0027102501739443355,0.0004237273658832946,0.0004237273658832946,0.0,0.0004237273658832946,0.001944871266096257,0.0004237273658832946,0.0004237273658832946,0.0004237273658832946,0.0004237273658832946,0.0034660151663092158,0.010463277107288832,0.004682930286479585,0.0004237273658832946,0.0004237273658832946
S3_D4 hbo,-0.0008761207487623379,-0.0008761207487623379,0.00012966250494649,0.0008839999452281075,-0.003390578883034401,0.0008839999452281075,-0.00012178330848071697,0.0008839999452281075,-0.003390578883034401,0.0008839999452281075,-0.003139133069607194,-0.003390578883034401,0.0008839999452281075,0.0008839999452281075,-0.003390578883034401,0.0008839999452281075,-0.003390578883034401,-0.003390578883034401,0.010309278350515464,0.0008839999452281075,-0.003390578883034401,-0.003390578883034401,-0.00037322912190792396,0.0008839999452281075,0.0008839999452281075,-0.011256464861575905,0.0008839999452281075,0.0008839999452281075,-0.0018819040024711624,0.0008839999452281075,0.0008839999452281075,-0.003390578883034401,-0.0006246749353351309,0.0,0.0006325541318009005,0.0008839999452281075,-0.0006246749353351309,-0.003390578883034401,0.0008839999452281075,0.0008839999452281075,0.0,0.0008839999452281075,0.00240514384544107,-0.00012178330848071697,0.0008839999452281075,0.0008839999452281075,0.0008839999452281075,0.003926287745654029,0.010923549686633645,0.005143202865824398,0.0008839999452281075,0.0008839999452281075
S3_D5 hbo,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.006896551724137931,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.011256464861575905,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0,-0.0003021306505250586,0.0012190132496879037,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0027401571499008626,0.009737419090880479,0.003957072270071232,-0.0003021306505250586,-0.0003021306505250586
S4_D2 hbo,-0.0020658336109681853,-0.0020658336109681853,-0.001119536000369653,0.0007730592208274115,-0.004431577637464521,0.0007730592208274115,-0.0013561104030192853,-0.0001732383897711208,-0.004431577637464521,0.0024290800393748473,-0.0041950032348148855,-0.004431577637464521,0.0024290800393748473,0.0014827824287763115,-0.004431577637464521,0.0012462080261266793,-0.004431577637464521,-0.004431577637464521,0.012538443340430565,0.00029991041552814707,-0.004431577637464521,-0.004431577637464521,-0.001592684805668921,0.0017193568314259472,0.0017193568314259472,-0.011256464861575905,0.0024290800393748473,0.0014827824287763115,-0.003012131221566721,0.0017193568314259472,0.0007730592208274115,-0.004431577637464521,-0.0018292592083185531,0.0,-0.0006463871950703852,-0.0001732383897711208,-0.0018292592083185531,-0.004431577637464521,0.0017193568314259472,0.00029991041552814707,0.0,0.0024290800393748473,0.00395022393958781,-0.0013561104030192853,0.0024290800393748473,0.0024290800393748473,0.0024290800393748473,0.005471367839800768,0.012468629780780385,0.0066882829599711376,0.0024290800393748473,0.0024290800393748473
S4_D4 hbo,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,0.0070921985815602835,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.011256464861575905,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,0.0,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,0.0,-0.0003062066267213587,0.0012149372734916036,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,-0.0003062066267213587,0.0027360811737045625,0.009733343114684179,0.003952996293874932,-0.0003062066267213587,-0.0003062066267213587
S4_D6 hbo,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.006896551724137931,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.011256464861575905,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0,-0.0003021306505250586,0.0012190132496879037,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0027401571499008626,0.009737419090880479,0.003957072270071232,-0.0003021306505250586,-0.0003021306505250586
S4_D11 hbo,-0.002596752481940922,-0.002596752481940922,-0.0016770008148910241,0.00016250251920876813,-0.004896131649565663,0.00016250251920876813,-0.0019069387316534986,-0.0007572491478411263,-0.004896131649565663,0.0020020058533085604,-0.004666193732803189,-0.004896131649565663,0.005221136687983199,0.0008523162694961915,-0.004896131649565663,0.0006223783527337171,-0.004896131649565663,-0.004896131649565663,0.01563577833984824,-0.0002973733143161808,-0.004896131649565663,-0.004896131649565663,-0.002136876648415973,0.001082254186258666,0.001082254186258666,-0.011256464861575905,0.0017720679365460894,0.0008523162694961915,-0.0035165041489908164,0.001082254186258666,0.00016250251920876813,-0.004896131649565663,-0.0023668145651784475,0.0,-0.0012171249813660752,-0.0007572491478411263,-0.0023668145651784475,-0.004896131649565663,0.001082254186258666,-0.0002973733143161808,0.0,0.005221136687983199,0.006742280588196162,-0.0019069387316534986,0.0029217575203584582,0.0017720679365460894,0.0024618816868335093,0.00826342448840912,0.015260686429388737,0.00948033960857949,0.0026918196035959838,0.0026918196035959838
S5_D3 hbo,-0.0017007320491264563,-0.0017007320491264563,-0.0007361793604358374,0.0011929260169454038,-0.004112113770853007,0.0011929260169454038,-0.0009773175326084904,0.00022837332825478146,-0.004112113770853007,0.0016752023612907133,-0.0038709755986803505,-0.004112113770853007,0.0016752023612907133,0.0016752023612907133,-0.004112113770853007,0.0016752023612907133,-0.004112113770853007,-0.004112113770853007,0.011574632264287437,0.0007106496726000909,-0.004112113770853007,-0.004112113770853007,-0.0012184557047811469,0.0016752023612907133,0.0016752023612907133,-0.011256464861575905,0.0016752023612907133,0.0016752023612907133,-0.002665284737817075,0.0016752023612907133,0.0011929260169454038,-0.004112113770853007,-0.0014595938769538033,0.0,-0.000253903016090528,0.00022837332825478146,-0.0014595938769538033,-0.004112113770853007,0.0016752023612907133,0.0007106496726000909,0.0,0.0016752023612907133,0.0031963462615036756,-0.0009773175326084904,0.0016752023612907133,0.0016752023612907133,0.0016752023612907133,0.004717490161716634,0.011714752102696251,0.0059344052818870036,0.0016752023612907133,0.0016752023612907133
S5_D5 hbo,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.006896551724137931,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.011256464861575905,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0,-0.0003021306505250586,0.0012190132496879037,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,-0.0003021306505250586,0.0027401571499008626,0.009737419090880479,0.003957072270071232,-0.0003021306505250586,-0.0003021306505250586
