,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02234059454415694,0.02234059454415694,0.02234059454415694,0.02166674009671759,0.021041612080420203,0.022172130932297106,0.022003667320437265,0.02234059454415694,0.020825115003130744,0.02065595842555856,0.021366357696354386,0.020825115003130744,0.01745514980022163,0.02065595842555856,0.020175623771262377,0.02065595842555856,0.020933363541775475,0.021041612080420203,0.0031392076206971206,0.021329812872997914,0.020933363541775475,0.021041612080420203,0.02234059454415694,0.01981364036625937,0.01981364036625937,0.01162398921832884,0.020319031201838884,0.02166674009671759,0.022124097466867484,0.021835203708577427,0.02234059454415694,0.020825115003130744,0.02234059454415694,0.0,0.02234059454415694,0.02234059454415694,0.02234059454415694,0.021041612080420203,0.02234059454415694,0.02234059454415694,0.0,0.017118222576501956,0.016107440905342926,0.02234059454415694,0.019308249530679854,0.02065595842555856,0.01981364036625937,0.015096659234183896,0.009092877246157177,0.014254341174884704,0.020824422037418397,0.020319031201838884
S1_D3 hbo,0.02234059454415694,0.02234059454415694,0.02234059454415694,0.02166674009671759,0.021041612080420203,0.022172130932297106,0.022003667320437265,0.02234059454415694,0.020825115003130744,0.02065595842555856,0.021366357696354386,0.020825115003130744,0.01745514980022163,0.02065595842555856,0.020175623771262377,0.02065595842555856,0.020933363541775475,0.021041612080420203,0.0031392076206971206,0.021329812872997914,0.020933363541775475,0.021041612080420203,0.02234059454415694,0.01981364036625937,0.01981364036625937,0.01162398921832884,0.020319031201838884,0.02166674009671759,0.022124097466867484,0.021835203708577427,0.02234059454415694,0.020825115003130744,0.02234059454415694,0.0,0.02234059454415694,0.02234059454415694,0.02234059454415694,0.021041612080420203,0.02234059454415694,0.02234059454415694,0.0,0.017118222576501956,0.016107440905342926,0.02234059454415694,0.019308249530679854,0.02065595842555856,0.01981364036625937,0.015096659234183896,0.009092877246157177,0.014254341174884704,0.020824422037418397,0.020319031201838884
S2_D1 hbo,0.022071126702658136,0.022071126702658136,0.022489012202031304,0.021815157754591953,0.020712998829695326,0.02232054859017147,0.021943142228625045,0.022489012202031304,0.020504056080008742,0.020804376083432923,0.021026412954225207,0.020504056080008742,0.017603567458095996,0.020804376083432923,0.01987722783094898,0.020804376083432923,0.020608527454852033,0.020712998829695326,0.0035520267446719597,0.021478230530872278,0.020608527454852033,0.020712998829695326,0.022384540827188014,0.019962058024133734,0.019962058024133734,0.01162398921832884,0.020467448859713248,0.021815157754591953,0.021757712578128256,0.02198362136645179,0.022489012202031304,0.020504056080008742,0.022175598077501427,0.0,0.022489012202031304,0.022489012202031304,0.022071126702658136,0.020712998829695326,0.022489012202031304,0.022489012202031304,0.0,0.01726664023437632,0.01625585856321729,0.022489012202031304,0.019456667188554218,0.020804376083432923,0.019962058024133734,0.01524507689205826,0.009297952361053071,0.014402758832759068,0.02097283969529276,0.020467448859713248
S2_D2 hbo,0.02127500831510557,0.02127500831510557,0.021767231193624965,0.022578486787864997,0.01999522883095515,0.022653232374959874,0.02147189746651333,0.0220625649207366,0.01979833967954739,0.02153934581107248,0.020290562558066785,0.01979833967954739,0.018248732717896173,0.02153934581107248,0.01920767222532412,0.02153934581107248,0.019896784255251272,0.01999522883095515,0.004430005906674543,0.022232106462267493,0.019896784255251272,0.01999522883095515,0.021570342042217208,0.020673394997078716,0.020673394997078716,0.0114305507447177,0.021192965485474974,0.022578486787864997,0.020979674587993935,0.022751676950663755,0.022653232374959874,0.01979833967954739,0.021373452890809448,0.0,0.021865675769328845,0.022259454072144358,0.02127500831510557,0.01999522883095515,0.022751676950663755,0.022259454072144358,0.0,0.01790235239229867,0.01686321141550615,0.021767231193624965,0.020153824508682458,0.02153934581107248,0.020673394997078716,0.01582407043871363,0.009844457570387872,0.014958119624719867,0.021712535973871235,0.021192965485474974
S2_D4 hbo,0.02206341626372821,0.02206341626372821,0.02206341626372821,0.021389561816288857,0.02206341626372821,0.021894952651868374,0.021726489040008533,0.02206341626372821,0.0219420275771538,0.020378780145129827,0.02206341626372821,0.0219420275771538,0.0171779715197929,0.020378780145129827,0.021213695457707328,0.020378780145129827,0.02206341626372821,0.02206341626372821,0.0019422189851905803,0.021052634592569182,0.02206341626372821,0.02206341626372821,0.02206341626372821,0.01953646208583064,0.01953646208583064,0.01162398921832884,0.020041852921410152,0.021389561816288857,0.02206341626372821,0.021558025428148695,0.02206341626372821,0.0219420275771538,0.02206341626372821,0.0,0.02206341626372821,0.02206341626372821,0.02206341626372821,0.02206341626372821,0.02206341626372821,0.02206341626372821,0.0,0.016841044296073224,0.015830262624914195,0.02206341626372821,0.019031071250251122,0.020378780145129827,0.01953646208583064,0.014819480953755165,0.0086185967467832,0.013977162894455972,0.020547243756989665,0.020041852921410152
S3_D1 hbo,0.021562371249734126,0.021562371249734126,0.02205929035130439,0.02218050646637746,0.02027038158565144,0.022685897301956977,0.02142421166664256,0.02235744181224655,0.020071613945023332,0.021169724795218434,0.020568533046593597,0.020071613945023332,0.017968916169881506,0.021169724795218434,0.019475311023139017,0.021169724795218434,0.020170997765337387,0.02027038158565144,0.004273504273504274,0.021843579242657785,0.020170997765337387,0.02027038158565144,0.02186052271067629,0.02032740673591924,0.02032740673591924,0.01162398921832884,0.020832797571498758,0.02218050646637746,0.02126421978879197,0.0223489700782373,0.022854360913816815,0.020071613945023332,0.02166175507004818,0.0,0.022158674171618445,0.022556209452874655,0.021562371249734126,0.02027038158565144,0.022854360913816815,0.022556209452874655,0.0,0.017631988946161827,0.016621207275002797,0.02205929035130439,0.019822015900339725,0.021169724795218434,0.02032740673591924,0.015610425603843769,0.009739614390777182,0.014768107544544579,0.021338188407078268,0.020832797571498758
S3_D3 hbo,0.022217744916284848,0.022217744916284848,0.022324354724387194,0.021814497484414386,0.020831817410954356,0.022324354724387194,0.022154402311062922,0.022324354724387194,0.020618597794749664,0.02079478300446877,0.021151646835261394,0.020618597794749664,0.017565687151307657,0.02079478300446877,0.019978938946135595,0.02079478300446877,0.020725207602852014,0.020831817410954356,0.003304904051172708,0.02147459265776585,0.020725207602852014,0.020831817410954356,0.022324354724387194,0.019945020937847426,0.019945020937847426,0.011556764106050306,0.020454878177820233,0.021814497484414386,0.02189791549197781,0.021984449897738657,0.022324354724387194,0.020618597794749664,0.022324354724387194,0.0,0.022324354724387194,0.022324354724387194,0.022217744916284848,0.020831817410954356,0.022324354724387194,0.022324354724387194,0.0,0.017225782324659118,0.0162060678447135,0.022324354724387194,0.019435163697874618,0.02079478300446877,0.019945020937847426,0.015186353364767886,0.009168443496801706,0.014336591298146541,0.02096473541779304,0.020454878177820233
S3_D4 hbo,0.021882503785419526,0.021882503785419526,0.02239542951377406,0.02192674535767652,0.020548896891697737,0.022432136193256035,0.021750746853041666,0.022600599805115876,0.020343726600355924,0.02091596368651749,0.020856652328710458,0.020343726600355924,0.017715155061180564,0.02091596368651749,0.019728215726330482,0.02091596368651749,0.020446311746026832,0.020548896891697737,0.0037956503898235535,0.021589818133956842,0.020446311746026832,0.020548896891697737,0.022190259222432247,0.0200736456272183,0.0200736456272183,0.01162398921832884,0.020579036462797816,0.02192674535767652,0.021574748348406805,0.02209520896953636,0.022600599805115876,0.020343726600355924,0.021985088931090434,0.0,0.022498014659444968,0.022600599805115876,0.021882503785419526,0.020548896891697737,0.022600599805115876,0.022600599805115876,0.0,0.01737822783746089,0.01636744616630186,0.02239542951377406,0.019568254791638786,0.02091596368651749,0.0200736456272183,0.015356664495142829,0.00943783340172343,0.014514346435843636,0.02108442729837733,0.020579036462797816
S3_D5 hbo,0.022056179978388456,0.022056179978388456,0.022056179978388456,0.0213823255309491,0.022056179978388456,0.021887716366528615,0.02171925275466878,0.022056179978388456,0.022056179978388456,0.02037154385979007,0.022056179978388456,0.022056179978388456,0.017170735234453144,0.02037154385979007,0.02143521624267062,0.02037154385979007,0.022056179978388456,0.022056179978388456,0.0017386984600099354,0.021045398307229422,0.022056179978388456,0.022056179978388456,0.022056179978388456,0.01952922580049088,0.01952922580049088,0.01162398921832884,0.020034616636070396,0.0213823255309491,0.022056179978388456,0.02155078914280894,0.022056179978388456,0.022056179978388456,0.022056179978388456,0.0,0.022056179978388456,0.022056179978388456,0.022056179978388456,0.022056179978388456,0.022056179978388456,0.022056179978388456,0.0,0.01683380801073347,0.01582302633957444,0.022056179978388456,0.019023834964911366,0.02037154385979007,0.01952922580049088,0.014812244668415409,0.00856929955290611,0.013969926609116216,0.02054000747164991,0.020034616636070396
S4_D2 hbo,0.020277780763175005,0.020277780763175005,0.02075469797034784,0.021803915826128076,0.019037796024525634,0.021613148943258942,0.02046854764604414,0.02104084829465154,0.0188470291416565,0.02344726504774546,0.019323946348829335,0.0188470291416565,0.02010219462521025,0.021914009812403608,0.0182747284930491,0.02181862637096904,0.018942412583091067,0.019037796024525634,0.00620704386563563,0.02170853238469351,0.018942412583091067,0.019037796024525634,0.020563931087478705,0.02220016013670731,0.022119487240113707,0.01073943661971831,0.022919096033660952,0.02199468270899721,0.019991630438871304,0.022185449591866344,0.021613148943258942,0.0188470291416565,0.02037316420460957,0.0,0.020850081411782406,0.021231615177520674,0.020277780763175005,0.019037796024525634,0.02228083303330091,0.021231615177520674,0.0,0.01975008194915391,0.018693743920984895,0.02075469797034784,0.022038814343520105,0.02344726504774546,0.02256698335760461,0.017637405892815882,0.011453133144536812,0.016757124202675035,0.023623321385773628,0.02309515237168912
