,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29663296389915095,0.013788968824940047,0.013189448441247002,0.013189448441247002,0.013513513513513514,0.01618705035971223,0.0,0.015587529976019185,0.0,0.011390887290167866,0.0,0.0,0.013788968824940047,0.0,0.021906798885216152,0.02697841726618705,0.0,0.0,0.019184652278177457,0.00539568345323741,0.0,0.0,0.0,0.08735174022943808,0.008992805755395683,0.0,0.0,0.013189448441247002,0.0,0.0,0.0,0.004796163069544364,0.02038369304556355,0.01858513189448441,0.012589928057553957,0.008393285371702638,0.0,0.0,0.0,0.0,0.013189448441247002,0.0,0.06756756756756757,0.0,0.0,0.0,0.019784172661870502,0.019784172661870502,0.0,0.0,0.019184652278177457,0.09245576511763562,0.011990407673860911,0.01858513189448441,0.0,0.018293473329444553,0.016786570743405275,0.0,0.014388489208633094,0.01858513189448441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094
bankssts-rh,0.011420059582919563,0.20327019804458224,0.00893743793445879,0.03028798411122145,0.02333664349553128,0.010427010923535254,0.014227642276422764,0.02032520325203252,0.0,0.006951340615690168,0.005958291956305859,0.004468718967229395,0.010427010923535254,0.006454816285998014,0.0,0.010427010923535254,0.009433962264150943,0.003475670307845084,0.026812313803376366,0.04010745916793826,0.00893743793445879,0.0,0.0,0.015392254220456803,0.019642986896601836,0.0,0.0,0.0,0.014895729890764648,0.0,0.022357723577235773,0.012413108242303872,0.011420059582919563,0.011420059582919563,0.05875739740515578,0.0,0.0,0.0,0.0,0.0,0.023833167825223437,0.0,0.0,0.0,0.0,0.0,0.011420059582919563,0.011420059582919563,0.022343594836146972,0.01016260162601626,0.015392254220456803,0.011420059582919563,0.012909632571996028,0.011420059582919563,0.013406156901688183,0.012413108242303872,0.010923535253227408,0.0,0.009433962264150943,0.011420059582919563,0.03649251984078927,0.036585365853658534,0.06752327205496485,0.0,0.03906798750211931,0.0,0.0009930486593843098,0.009433962264150943
caudalanteriorcingulate-lh,0.011144883485309016,0.010131712259371834,0.14535452105440907,0.10343678344798166,0.0,0.07109973515348655,0.00303951367781155,0.0,0.021378801613963987,0.02260971577880872,0.014184397163120567,0.0,0.010638297872340425,0.0,0.0,0.0121580547112462,0.004559270516717325,0.0,0.011144883485309016,0.00303951367781155,0.0,0.0,0.0,0.011144883485309016,0.016717325227963525,0.0,0.0,0.0,0.005572441742654508,0.04239766081871345,0.0,0.005456904673030093,0.011144883485309016,0.011144883485309016,0.0060790273556231,0.0,0.00303951367781155,0.0,0.0,0.0043859649122807015,0.016717325227963525,0.0,0.0,0.0,0.0010131712259371835,0.0,0.06816242734495814,0.011144883485309016,0.010638297872340425,0.0035460992907801418,0.011144883485309016,0.011144883485309016,0.0828534101210473,0.08570628699408095,0.019801276240246003,0.014690982776089158,0.011144883485309016,0.02268081551396221,0.007598784194528876,0.011144883485309016,0.005065856129685917,0.0,0.009625126646403243,0.0,0.014184397163120567,0.007309941520467836,0.0025329280648429585,0.011144883485309016
caudalanteriorcingulate-rh,0.010318949343339587,0.029080675422138838,0.11995579864533978,0.1495373167551754,0.021575984990619138,0.05269183069927179,0.001876172607879925,0.0,0.02445384297389258,0.01655483829936083,0.006566604127579738,0.004221388367729831,0.009849906191369606,0.004221388367729831,0.0,0.010318949343339587,0.008442776735459663,0.0,0.01594746716697936,0.0028142589118198874,0.008442776735459663,0.0,0.0,0.014540337711069419,0.007035647279549718,0.0,0.0,0.0,0.0150093808630394,0.030508474576271188,0.0,0.012664165103189493,0.010318949343339587,0.010318949343339587,0.005628517823639775,0.0,0.0,0.0,0.0,0.010169491525423728,0.02204502814258912,0.0,0.0,0.0,0.0,0.0,0.057776576461983656,0.010318949343339587,0.028611632270168854,0.0,0.014071294559099437,0.010318949343339587,0.06199796482971349,0.0798104747670684,0.032246319203739625,0.02564791554043311,0.010318949343339587,0.0,0.007035647279549718,0.010318949343339587,0.001876172607879925,0.0,0.0009380863039399625,0.0,0.0009380863039399625,0.0,0.0023452157598499064,0.010318949343339587
caudalmiddlefrontal-lh,0.0013623978201634877,0.03961267605633803,0.0,0.041457190006524154,0.1641137698123345,0.0,0.006161971830985915,0.0,0.01634877384196185,0.0,0.04261091069578232,0.007922535211267605,0.0,0.011443661971830986,0.0,0.0,0.01232394366197183,0.002640845070422535,0.014084507042253521,0.006811989100817439,0.013204225352112676,0.0,0.0,0.020498330582952758,0.0,0.01634877384196185,0.0,0.010899182561307902,0.06799276585946196,0.0,0.0,0.028169014084507043,0.0326975476839237,0.0,0.0,0.013623978201634877,0.010899182561307902,0.0,0.054306424377326634,0.02997275204359673,0.029049295774647887,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.06493216793951721,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0013623978201634877,0.06126472732854894,0.07859932071996008,0.03676315385501017,0.0,0.0,0.0,0.009368883601335533,0.0,0.0035211267605633804,0.010899182561307902,0.0035211267605633804,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01601423487544484,0.013641755634638196,0.07482952353921504,0.04525722478149175,0.0,0.13695791396487858,0.0017793594306049821,0.0,0.0,0.026115465508081713,0.008896797153024912,0.0,0.013641755634638196,0.0,0.0,0.01542111506524318,0.0,0.0,0.01601423487544484,0.021616124125785063,0.0,0.0005931198102016608,0.007668711656441718,0.01482799525504152,0.044604065235901574,0.0,0.012269938650306749,0.0,0.0011862396204033216,0.03680981595092025,0.0,0.003067484662576687,0.01601423487544484,0.01601423487544484,0.03497041678492675,0.0,0.0,0.0,0.0,0.0,0.01482799525504152,0.0,0.007668711656441718,0.0005931198102016608,0.0,0.0,0.0604927624828068,0.01601423487544484,0.0,0.0017793594306049821,0.01542111506524318,0.01601423487544484,0.06855082272631341,0.06509398947667183,0.002372479240806643,0.0166073546856465,0.01601423487544484,0.025504151838671413,0.010676156583629894,0.01601423487544484,0.0,0.005931198102016607,0.005338078291814947,0.0,0.03497041678492675,0.007668711656441718,0.0,0.014234875444839857
cuneus-lh,0.0,0.03103448275862069,0.011834319526627219,0.0029585798816568047,0.0073964497041420114,0.0073964497041420114,0.3227402570903897,0.0,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.005917159763313609,0.02514792899408284,0.0,0.04482758620689655,0.022189349112426034,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.019230769230769232,0.026627218934911243,0.04482758620689655,0.02021016119159355,0.004437869822485207,0.0,0.0,0.0,0.0,0.0073964497041420114,0.06701693531932258,0.0014792899408284023,0.0,0.028106508875739646,0.0,0.028106508875739646,0.051775147928994084,0.0,0.029585798816568046,0.0,0.02514792899408284,0.0,0.014792899408284023,0.041379310344827586,0.0,0.01775147928994083,0.0,0.0,0.0
cuneus-rh,0.05672268907563025,0.011437908496732025,0.0,0.0,0.0,0.0,0.0,0.25326797385620914,0.021241830065359478,0.0,0.0,0.004901960784313725,0.006535947712418301,0.03758169934640523,0.05042016806722689,0.037815126050420166,0.0,0.032679738562091505,0.0,0.0,0.0,0.008169934640522876,0.0,0.04225023342670401,0.0,0.0,0.016339869281045753,0.09033613445378151,0.0,0.0,0.0,0.029178338001867414,0.0,0.0,0.0063025210084033615,0.04084967320261438,0.0032679738562091504,0.021241830065359478,0.028711484593837534,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.016339869281045753,0.07516339869281045,0.008169934640522876,0.0,0.029411764705882353,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.07421709398558606,0.06607007907396825,0.024229074889867842,0.0,0.0,0.028634361233480177,0.2948961347759571,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0638674359021621,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.028634361233480177,0.0,0.0,0.0,0.07410650102298491,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.03303964757709251,0.015418502202643172,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.00881057268722467,0.02092050209205021,0.0,0.0,0.04426483328110888,0.0
entorhinal-rh,0.01781970649895178,0.012578616352201259,0.02067075651981312,0.01452825037730698,0.0,0.023815410607863435,0.0,0.0,0.0,0.15254019027603932,0.0,0.013513513513513514,0.04101442780688064,0.0,0.034331072066921126,0.011530398322851153,0.0,0.0,0.03274200444011765,0.0,0.0,0.0,0.0,0.015723270440251572,0.005241090146750524,0.0,0.0,0.0,0.0,0.028255528255528257,0.0,0.05036855036855037,0.018867924528301886,0.015723270440251572,0.01781970649895178,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.04361823229747758,0.01781970649895178,0.0,0.0,0.041928721174004195,0.030758889249455287,0.03559305446097899,0.03169378641076755,0.0,0.008385744234800839,0.012578616352201259,0.018427518427518427,0.05241090146750524,0.034150788867769996,0.0,0.013513513513513514,0.022113022113022112,0.0,0.0,0.05036855036855037,0.027714678658074882,0.01926197209216077
