,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17180829974864412,0.04428656112028515,0.013189448441247002,0.021215130624232553,0.016051364365971106,0.01618705035971223,0.0,0.015587529976019185,0.0,0.011390887290167866,0.0,0.0,0.04990453864837504,0.0,0.009195853590001192,0.02697841726618705,0.0,0.0,0.031223175552655788,0.00539568345323741,0.0,0.0,0.0,0.02379701375336328,0.008992805755395683,0.0,0.0,0.013189448441247002,0.0,0.0,0.036115569823434994,0.01763725456232125,0.025199102355354882,0.01858513189448441,0.012589928057553957,0.039693445885346304,0.0,0.0,0.0,0.0,0.013189448441247002,0.0,0.0,0.002407704654895666,0.038523274478330656,0.0,0.022191877316766168,0.019784172661870502,0.0040128410914927765,0.0,0.044064267045432676,0.02038369304556355,0.011990407673860911,0.02019026833108152,0.0,0.013788968824940047,0.036850776200869156,0.0040128410914927765,0.014388489208633094,0.031426223387261296,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.024879614767255216,0.014388489208633094
bankssts-rh,0.03491875409989084,0.17651310279738955,0.00893743793445879,0.03028798411122145,0.02333664349553128,0.010427010923535254,0.0006527415143603133,0.007832898172323759,0.0,0.025228103017778943,0.005958291956305859,0.004468718967229395,0.010427010923535254,0.016245939001402712,0.0,0.030661997868704965,0.009433962264150943,0.012614051508889472,0.026812313803376366,0.0014895729890764648,0.00893743793445879,0.0,0.0006527415143603133,0.035627241165626516,0.007447864945382324,0.0,0.0,0.0,0.014895729890764648,0.020234986945169713,0.008485639686684074,0.037217285787995776,0.011420059582919563,0.011420059582919563,0.007944389275074478,0.020887728459530026,0.007180156657963447,0.0,0.0,0.0045691906005221935,0.025138650853944063,0.00587467362924282,0.013054830287206266,0.0,0.0,0.0,0.01925295775524332,0.011420059582919563,0.03213471755155167,0.0,0.015392254220456803,0.02055844078396395,0.012909632571996028,0.011420059582919563,0.013406156901688183,0.012413108242303872,0.014839984339389288,0.015665796344647518,0.009433962264150943,0.03165504652808927,0.003972194637537239,0.05287206266318538,0.0024826216484607746,0.018929503916449087,0.006399070734622654,0.0006527415143603133,0.0009930486593843098,0.015961377407754076
caudalanteriorcingulate-lh,0.011144883485309016,0.010131712259371834,0.18544519115473634,0.09653593039792532,0.0,0.035783999330749286,0.007626669641114303,0.0,0.011144883485309016,0.005065856129685917,0.014184397163120567,0.0,0.010638297872340425,0.0,0.0,0.016745210674548955,0.036669362259836594,0.0,0.014585250457786081,0.00303951367781155,0.0,0.0022935779816513763,0.005733944954128441,0.011144883485309016,0.030478793117871782,0.0,0.0,0.0,0.005572441742654508,0.0,0.0,0.0025329280648429585,0.011144883485309016,0.011144883485309016,0.0060790273556231,0.0,0.00303951367781155,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.0,0.0010131712259371835,0.0,0.011144883485309016,0.03408066330182278,0.010638297872340425,0.07694059470362419,0.011144883485309016,0.011144883485309016,0.025835866261398176,0.011144883485309016,0.028747571642359852,0.014690982776089158,0.03293387431099709,0.07365592147458241,0.007598784194528876,0.01573203944861177,0.010799801083814358,0.0,0.009625126646403243,0.0045871559633027525,0.02565228707137745,0.0,0.0025329280648429585,0.01573203944861177
caudalanteriorcingulate-rh,0.016869167683950942,0.029080675422138838,0.06166995747888282,0.13627034909919136,0.021575984990619138,0.013048206985260984,0.0035137271930327633,0.0,0.0075046904315197,0.004690431519699813,0.010387564826269693,0.004221388367729831,0.009849906191369606,0.004221388367729831,0.007641921397379912,0.010318949343339587,0.024272471058603765,0.0,0.01594746716697936,0.0039059619685884463,0.037372907739826475,0.02074235807860262,0.0027292576419213972,0.014540337711069419,0.01358586562016107,0.0032751091703056767,0.03056768558951965,0.0,0.0150093808630394,0.004366812227074236,0.0,0.012664165103189493,0.010318949343339587,0.010318949343339587,0.005628517823639775,0.0,0.0,0.0,0.0,0.0016375545851528383,0.02204502814258912,0.0,0.0,0.0,0.009825327510917031,0.026200873362445413,0.010318949343339587,0.04470759563154919,0.028611632270168854,0.026746724890829694,0.014071294559099437,0.02778619825163653,0.045653874828973345,0.010318949343339587,0.023973430446430764,0.04004174279230195,0.020690128382640897,0.026200873362445413,0.014131717148545352,0.010318949343339587,0.004605430249801323,0.002183406113537118,0.0009380863039399625,0.0,0.0009380863039399625,0.007641921397379912,0.0023452157598499064,0.011956503928492426
caudalmiddlefrontal-lh,0.020442930153321975,0.03961267605633803,0.0,0.03873239436619718,0.18867870768049522,0.019591141396933562,0.006161971830985915,0.0,0.0,0.0,0.02183608465100655,0.007922535211267605,0.01788756388415673,0.011443661971830986,0.0,0.017035775127768313,0.01232394366197183,0.002640845070422535,0.02430597211891451,0.0,0.013204225352112676,0.0,0.0,0.01232394366197183,0.01192504258943782,0.0,0.0,0.0,0.04619904263742591,0.0,0.03151618398637138,0.028169014084507043,0.0,0.01192504258943782,0.008517887563884156,0.015332197614991482,0.0,0.008517887563884156,0.025357211411569932,0.0,0.03756718333853204,0.0,0.0,0.0,0.005110732538330494,0.014084507042253521,0.012776831345826235,0.0,0.043133802816901406,0.0,0.013856563572234085,0.0,0.02004702833697243,0.011073253833049404,0.032484943733953976,0.013204225352112676,0.023482676296278523,0.029812606473594547,0.0,0.008517887563884156,0.00528169014084507,0.0,0.03929625452887684,0.01192504258943782,0.029926578208604265,0.0,0.0068143100511073255,0.0
caudalmiddlefrontal-rh,0.01601423487544484,0.013641755634638196,0.03252597522733668,0.01763579178773929,0.01507208387942333,0.16025351013434203,0.0017793594306049821,0.0,0.0,0.00771055753262159,0.027900729000993454,0.007208387942332897,0.030679763498334137,0.0,0.0,0.01542111506524318,0.0,0.0,0.04157124667098874,0.021782966345309226,0.00327653997378768,0.0032143517892318047,0.0,0.01482799525504152,0.041480296451075774,0.012450851900393184,0.0,0.0,0.017568939489341722,0.0,0.0,0.0,0.0225673148230202,0.0225673148230202,0.02069234105866056,0.0,0.0,0.011140235910878113,0.001965923984272608,0.011795543905635648,0.03645315908204021,0.001310615989515072,0.005897771952817824,0.0005931198102016608,0.0,0.00851900393184797,0.026499162791565417,0.03239693474438324,0.0,0.00898774737293788,0.027216658970878826,0.0225673148230202,0.04481902460941933,0.026499162791565417,0.008270251193624466,0.0166073546856465,0.01601423487544484,0.034023155770519384,0.027058856452568295,0.01929077484923252,0.0,0.005931198102016607,0.012546466234147843,0.0,0.011518029132055057,0.0,0.0,0.014234875444839857
cuneus-lh,0.0,0.0019404915912031048,0.015068472178632393,0.004252240942458875,0.0073964497041420114,0.0073964497041420114,0.1809728484273215,0.008408796895213453,0.00258732212160414,0.0,0.028106508875739646,0.0,0.0038809831824062097,0.000646830530401035,0.01164294954721863,0.014230271668822769,0.0038809831824062097,0.00258732212160414,0.0,0.0,0.014877102199223804,0.02652005174644243,0.0,0.024866615124352214,0.0,0.0,0.007761966364812419,0.005917159763313609,0.02514792899408284,0.004527813712807244,0.0,0.04676890926766536,0.01164294954721863,0.0,0.0,0.003234152652005175,0.016817593790426907,0.0,0.0,0.019230769230769232,0.04150432113413505,0.010996119016817595,0.013313609467455622,0.004437869822485207,0.0,0.003234152652005175,0.020051746442432083,0.00646830530401035,0.0073964497041420114,0.022189349112426034,0.0014792899408284023,0.02328589909443726,0.03328115311894793,0.0,0.03910262789255724,0.05694979217220236,0.0,0.039935087302984604,0.0,0.03873137013250458,0.0258732212160414,0.014792899408284023,0.0,0.027166882276843468,0.01775147928994083,0.016170763260025874,0.0,0.03557567917205692
cuneus-rh,0.05672268907563025,0.007650273224043716,0.0,0.0,0.0,0.0,0.006010928961748634,0.21436837029893924,0.0,0.002185792349726776,0.00273224043715847,0.012021857923497269,0.001092896174863388,0.007103825136612022,0.050966616154658584,0.050383432061349126,0.018032786885245903,0.0,0.0,0.012021857923497269,0.0,0.015300546448087432,0.0,0.04500390320062451,0.0,0.0,0.0,0.08328052532488404,0.0,0.00819672131147541,0.0,0.032483813197410116,0.00546448087431694,0.010382513661202186,0.0063025210084033615,0.029411764705882353,0.011475409836065573,0.013114754098360656,0.029836524773843964,0.000546448087431694,0.006557377049180328,0.014207650273224045,0.04644808743169399,0.030054644808743168,0.0,0.0,0.00546448087431694,0.0,0.0,0.007650273224043716,0.00546448087431694,0.007103825136612022,0.0,0.00546448087431694,0.008743169398907104,0.0,0.02100840336134454,0.007650273224043716,0.00546448087431694,0.012021857923497269,0.0,0.0,0.004918032786885246,0.012568306010928962,0.029411764705882353,0.018032786885245903,0.010382513661202186,0.009289617486338797
entorhinal-lh,0.0,0.0,0.05439330543933055,0.04184100418410042,0.0,0.0,0.003115264797507788,0.0,0.4285574629492042,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.03894080996884735,0.0,0.03765690376569038,0.0,0.0,0.017133956386292833,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0264797507788162,0.0,0.018691588785046728,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.02092050209205021,0.0,0.0,0.03765690376569038,0.020249221183800622
entorhinal-rh,0.01781970649895178,0.027986936845267513,0.008385744234800839,0.008385744234800839,0.0,0.011530398322851153,0.0,0.0015408320493066256,0.0023112480739599386,0.1595988668262413,0.0,0.0,0.011530398322851153,0.015408320493066256,0.014675052410901468,0.036183711111757166,0.0,0.01694915254237288,0.016771488469601678,0.029275808936825885,0.0,0.0,0.01078582434514638,0.04037658322915758,0.005241090146750524,0.009244992295839754,0.0,0.0,0.0,0.023112480739599383,0.0,0.006933744221879815,0.02734250079948833,0.015723270440251572,0.018590122523605094,0.0,0.0007704160246533128,0.0,0.0,0.04930662557781202,0.012578616352201259,0.0,0.01848998459167951,0.0,0.0,0.0,0.036309691090631285,0.027835114819444846,0.0,0.0,0.041928721174004195,0.02830188679245283,0.007337526205450734,0.015723270440251572,0.0,0.008385744234800839,0.03800234516576058,0.0015408320493066256,0.0801458783550245,0.03421325503193108,0.0,0.04160246533127889,0.0,0.009244992295839754,0.0,0.0,0.0031446540880503146,0.009433962264150943
