,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3415081748415082,0.04398148148148148,0.0,0.010030864197530864,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05595178511845179,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.06756756756756757,0.0,0.044753086419753084,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.020061728395061727,0.0,0.0,0.005401234567901234,0.0038580246913580245,0.017746913580246913,0.017746913580246913,0.033950617283950615,0.0,0.06756756756756757,0.0,0.0,0.0030864197530864196,0.0,0.0,0.032407407407407406,0.006944444444444444,0.0,0.07207207207207207,0.0,0.0,0.0,0.0045045045045045045,0.011574074074074073,0.0,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975308641975308
bankssts-rh,0.031,0.2510691056910569,0.005,0.011,0.0,0.005,0.018727642276422762,0.02682520325203252,0.0,0.0065,0.0,0.0,0.0,0.0005,0.0205,0.024,0.0305,0.0,0.0,0.03861788617886179,0.0,0.0,0.0195,0.0,0.016695121951219513,0.014,0.014,0.003,0.011,0.0105,0.022357723577235773,0.0085,0.005,0.003,0.0508130081300813,0.0,0.0,0.021,0.009,0.0055,0.01,0.009,0.0,0.0,0.005,0.0055,0.008,0.007,0.021,0.015162601626016261,0.0,0.0,0.014,0.007,0.005,0.0,0.008,0.0,0.0055,0.0,0.032520325203252036,0.053085365853658535,0.06504065040650407,0.0,0.036585365853658534,0.001,0.0,0.0085
caudalanteriorcingulate-lh,0.0,0.007680491551459293,0.22889212278006846,0.09529873069771203,0.0,0.06598485460964239,0.0,0.0,0.01023391812865497,0.017543859649122806,0.0,0.0,0.006144393241167435,0.0,0.0,0.0,0.005376344086021506,0.0,0.05913978494623656,0.014592933947772658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0029239766081871343,0.023809523809523808,0.028417818740399385,0.0007680491551459293,0.017665130568356373,0.0,0.0,0.0,0.018210849704907432,0.0,0.016129032258064516,0.0,0.015360983102918587,0.0,0.0,0.07007437949712991,0.014592933947772658,0.0,0.030721966205837174,0.0,0.0,0.06239388794567063,0.07686555097420972,0.02936103700110491,0.013824884792626729,0.0,0.0029239766081871343,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.007309941520467836,0.0,0.0038402457757296467
caudalanteriorcingulate-rh,0.009702457956015523,0.0129366106080207,0.11068476330387879,0.21230293595281427,0.03622250970245795,0.06565878045036946,0.0,0.0,0.01694915254237288,0.011864406779661017,0.02457956015523933,0.0,0.02199223803363519,0.0,0.0,0.00258732212160414,0.009702457956015523,0.0,0.0,0.0,0.013583441138421734,0.0,0.014877102199223804,0.0,0.0,0.0071151358344113845,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.014230271668822769,0.0,0.0,0.0,0.0,0.0,0.058453746135461664,0.010996119016817595,0.0,0.04139715394566624,0.0,0.0,0.05198544083145131,0.07143201701493192,0.03287433946543294,0.010169491525423728,0.01164294954721863,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.014230271668822769,0.007761966364812419,0.007761966364812419
caudalmiddlefrontal-lh,0.0013623978201634877,0.0,0.0,0.05711410861742621,0.2001918796929925,0.01431297709923664,0.0,0.0,0.01634877384196185,0.0,0.0354275433159307,0.009541984732824428,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.009541984732824428,0.006811989100817439,0.01431297709923664,0.0,0.0,0.008174386920980926,0.009541984732824428,0.01634877384196185,0.0,0.010899182561307902,0.039239137217380454,0.0028625954198473282,0.0,0.0,0.0326975476839237,0.0,0.0,0.03270794766728373,0.010899182561307902,0.0,0.043601930236911626,0.02997275204359673,0.02099236641221374,0.0,0.0,0.0,0.012404580152671756,0.0,0.019083969465648856,0.0,0.021798365122615803,0.03721374045801527,0.0,0.011450381679389313,0.0,0.010904382552987915,0.040877134596584645,0.07493708010067184,0.021798365122615803,0.0,0.0,0.003816793893129771,0.004087193460490463,0.008587786259541985,0.009541984732824428,0.037616739813216296,0.0,0.020038167938931296,0.006679389312977099,0.015267175572519083
caudalmiddlefrontal-rh,0.0,0.008442776735459663,0.06912199726055779,0.062227350683134015,0.012195121951219513,0.22608167681488045,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.013133208255159476,0.0,0.01687116564417178,0.02345215759849906,0.0,0.007668711656441718,0.014071294559099437,0.02147239263803681,0.013133208255159476,0.012269938650306749,0.0,0.0,0.03680981595092025,0.0,0.003067484662576687,0.020637898686679174,0.0,0.02607361963190184,0.0,0.0075046904315197,0.0,0.0,0.0,0.016885553470919325,0.0,0.007668711656441718,0.0,0.0028142589118198874,0.020637898686679174,0.0585498221664614,0.017823639774859287,0.00375234521575985,0.024390243902439025,0.0,0.0150093808630394,0.05164078776229008,0.06127487655244651,0.014071294559099437,0.0,0.0,0.0,0.01594746716697936,0.0,0.0,0.0,0.0,0.005628517823639775,0.02607361963190184,0.007668711656441718,0.021575984990619138,0.004690431519699813
cuneus-lh,0.0,0.04492337164750958,0.0,0.0,0.0,0.0,0.4168843608498781,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.03156565656565657,0.0,0.0,0.0,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.003787878787878788,0.012626262626262626,0.011363636363636364,0.04482758620689655,0.006313131313131313,0.0,0.0,0.0034482758620689655,0.0,0.0,0.011363636363636364,0.01893939393939394,0.0,0.022727272727272728,0.05240334378265413,0.05108847091605712,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.005050505050505051,0.007575757575757576,0.017676767676767676,0.0,0.0,0.023989898989898988,0.005050505050505051,0.0,0.0,0.0,0.0,0.0025252525252525255,0.041379310344827586,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.027769566788189315,0.0,0.0,0.0,0.0,0.016331658291457288,0.3228068446809209,0.021241830065359478,0.022613065326633167,0.013819095477386936,0.00992708641245443,0.006535947712418301,0.04637566919565146,0.0,0.0,0.0,0.032679738562091505,0.0,0.00628140703517588,0.0,0.008169934640522876,0.0,0.006535947712418301,0.0,0.0,0.016339869281045753,0.029781259237363286,0.0,0.0,0.0,0.019476467303839458,0.0,0.0,0.0,0.011437908496732025,0.02085591355470161,0.033804644135711236,0.00980392156862745,0.0,0.016339869281045753,0.06281407035175879,0.0,0.0,0.0,0.0,0.00628140703517588,0.0,0.0,0.005025125628140704,0.0414572864321608,0.0,0.0,0.03431372549019608,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.016339869281045753,0.10154530824054915,0.008169934640522876,0.0,0.0,0.001256281407035176,0.011306532663316583,0.0
entorhinal-lh,0.0,0.0,0.019823788546255508,0.024229074889867842,0.024229074889867842,0.0,0.0,0.028634361233480177,0.2781987638898021,0.0,0.0,0.0,0.07662403839831679,0.0,0.0,0.0,0.025757775001643765,0.0,0.0,0.0,0.0018656716417910447,0.020522388059701493,0.005597014925373134,0.0,0.0,0.028634361233480177,0.06529850746268656,0.018656716417910446,0.0,0.0,0.030783582089552237,0.024229074889867842,0.031432868696166745,0.0,0.0625,0.005597014925373134,0.029748011046091132,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.013992537313432836,0.0,0.0,0.0,0.02332089552238806,0.0,0.0,0.0,0.0,0.03303964757709251,0.015418502202643172,0.006607929515418502,0.005597014925373134,0.0065298507462686565,0.0,0.0,0.0,0.04405286343612335,0.015340423433493327,0.0,0.0,0.012126865671641791,0.00940643697810507,0.005597014925373134
entorhinal-rh,0.0,0.009530791788856305,0.012285012285012284,0.006142506142506142,0.0,0.013018150114924307,0.0,0.013196480938416423,0.0,0.18641515415708965,0.0,0.02744313228184196,0.03388285646350163,0.0021994134897360706,0.019656019656019656,0.0,0.0,0.04472140762463343,0.01597051597051597,0.03372434017595308,0.017595307917888565,0.0344574780058651,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.028255528255528257,0.0,0.08335975271459142,0.0,0.0,0.017595307917888565,0.026392961876832845,0.007331378299120235,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.004398826979472141,0.009530791788856305,0.025798525798525797,0.0,0.0,0.0,0.0,0.002457002457002457,0.028255528255528257,0.01597051597051597,0.0,0.0,0.0021994134897360706,0.018427518427518427,0.032991202346041054,0.018427518427518427,0.0,0.03404137275105017,0.03824205437108663,0.0,0.0,0.05036855036855037,0.02457002457002457,0.009828009828009828
