,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6513062788683025,-0.03975766755017039,-0.03802907330885864,-0.03802907330885864,0.03896344857443256,-0.04667204451541741,0.0,-0.04494345027410566,0.0,-0.03284329058492337,0.0,0.0,-0.03975766755017039,0.0,0.014763129196067974,-0.07778674085902902,0.0,0.0,-0.055315015721976196,-0.015557348171805806,0.0,0.0,0.0,0.13777363290887484,-0.02592891361967634,0.0,0.0,-0.03802907330885864,0.0,0.0,0.0,-0.013828753930494049,-0.058772204204599714,-0.053586421480664434,-0.03630047906754688,-0.024200319378364584,0.0,0.0,0.0,0.0,-0.03802907330885864,0.0,0.1948172428721628,0.0,0.0,0.0,-0.05704360996328795,-0.05704360996328795,0.0,0.0,-0.055315015721976196,0.1490328548590406,-0.034571884826235126,-0.053586421480664434,0.0,-0.026769851358692868,-0.04840063875672917,0.0,-0.04148626179148215,-0.053586421480664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04148626179148215
bankssts-rh,-0.032927402916427116,0.3398482764423108,-0.025769271847638615,-0.08732919903921973,-0.06728643204661193,-0.030064150488911718,0.04102249260478875,0.058603560863983925,0.0,-0.02004276699260781,-0.01717951456509241,-0.012884635923819308,-0.030064150488911718,-0.018611140778850108,0.0,-0.030064150488911718,-0.027200898061396313,-0.010021383496303904,-0.07730781554291584,0.10705188700029636,-0.025769271847638615,0.0,0.0,-0.04438041262648872,0.013687743312024847,0.0,0.0,0.0,-0.042948786412731026,0.0,0.06446391695038232,-0.03579065534394252,-0.032927402916427116,-0.032927402916427116,0.1236028827398366,0.0,0.0,0.0,0.0,0.0,-0.06871805826036964,0.0,0.0,0.0,0.0,0.0,-0.032927402916427116,-0.032927402916427116,-0.06442317961909654,0.029301780431991963,-0.04438041262648872,-0.032927402916427116,-0.037222281557700215,-0.032927402916427116,-0.03865390777145792,-0.03579065534394252,-0.03149577670266941,0.0,-0.027200898061396313,-0.032927402916427116,0.08231268767231269,0.10548640955517107,0.18037326369596007,0.0,0.09832827848638256,0.0,-0.0028632524275154013,-0.027200898061396313
caudalanteriorcingulate-lh,-0.03213398899654316,-0.029212717269584694,0.10360264554467623,0.13172629221429832,0.0,0.06478048180483342,-0.008763815180875408,0.0,-0.0026265820352038864,0.03597776758464641,-0.04089780417741857,0.0,-0.03067335313306393,0.0,0.0,-0.03505526072350163,-0.013145722771313111,0.0,-0.03213398899654316,-0.008763815180875408,0.0,0.0,0.0,-0.03213398899654316,-0.04820098349481474,0.0,0.0,0.0,-0.01606699449827158,0.122244971696977,0.0,0.0011275083858436191,-0.03213398899654316,-0.03213398899654316,-0.017527630361750816,0.0,-0.008763815180875408,0.0,0.0,0.01264603155485969,-0.04820098349481474,0.0,0.0,0.0,-0.0029212717269584696,0.0,0.1322644212166328,-0.03213398899654316,-0.03067335313306393,-0.010224451044354642,-0.03213398899654316,-0.03213398899654316,0.08990598117573499,0.18284854743607154,0.010352576997291415,-0.0423584400408978,-0.03213398899654316,-0.048534110972450355,-0.021909537952188522,-0.03213398899654316,-0.014606358634792347,0.0,-0.02775208140610546,0.0,-0.04089780417741857,0.02107671925809948,-0.0073031793173961735,-0.03213398899654316
caudalanteriorcingulate-rh,-0.029752577054022608,-0.08384817169770009,0.19169553305299775,0.15527269411706407,-0.0622099338402291,0.09242094813699472,-0.005409559464367747,0.0,0.027231172218935947,0.020684688392565487,-0.018933458125287118,-0.012171508794827432,-0.028400187187930675,-0.012171508794827432,0.0,-0.029752577054022608,-0.024343017589654865,0.0,-0.04598125544712585,-0.00811433919655162,-0.024343017589654865,0.0,0.0,-0.041924085848850046,-0.02028584799137905,0.0,0.0,0.0,-0.043276475714941975,0.08796493813753249,0.0,-0.03651452638448229,-0.029752577054022608,-0.029752577054022608,-0.01622867839310324,0.0,0.0,0.0,0.0,0.029321646045844158,-0.06356232370632103,0.0,0.0,0.0,0.0,0.0,0.10708177115991682,-0.029752577054022608,-0.08249578183160813,0.0,-0.0405716959827581,-0.029752577054022608,0.09491026236508938,0.17061200425924583,0.014537044967381466,-0.015307219535189752,-0.029752577054022608,0.0,-0.02028584799137905,-0.029752577054022608,-0.005409559464367747,0.0,-0.0027047797321838735,0.0,-0.0027047797321838735,0.0,-0.0067619493304596845,-0.029752577054022608
caudalmiddlefrontal-lh,0.003928195087885571,-0.11421503851484192,0.0,-0.10382053637207428,0.09247164880302462,0.0,-0.01776678376897541,0.0,0.04713834105462685,0.0,0.026411579296892605,-0.022843007702968383,0.0,-0.03299545557095433,0.0,0.0,-0.03553356753795082,-0.007614335900989461,-0.040609791471943796,0.019640975439427857,-0.0380716795049473,0.0,0.0,-0.01196439701063739,0.0,0.04713834105462685,0.0,0.03142556070308457,0.008222929506154844,0.0,0.0,-0.08121958294388759,0.0942766821092537,0.0,0.0,0.03928195087885571,0.03142556070308457,0.0,0.039828301956220086,0.08642029193348257,-0.08375769491088407,0.0,0.0,0.0,0.0,-0.040609791471943796,0.0,0.0,-0.06151636497665872,0.0,-0.020304895735971898,0.0,-0.040609791471943796,0.003928195087885571,0.004052680143487577,0.1504816847135601,0.01970321796722886,0.0,0.0,0.0,-0.003444086538322209,0.0,-0.010152447867985949,0.03142556070308457,-0.010152447867985949,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.04617376646009268,-0.03933320846600487,0.05842277176392322,0.05524380079427812,0.0,0.16231112338579043,-0.0051304184955658525,0.0,0.0,0.030834969240220948,-0.025652092477829267,0.0,-0.03933320846600487,0.0,0.0,-0.044463626961570725,0.0,0.0,-0.04617376646009268,0.034963434839413506,0.0,-0.001710139498521951,0.022111159467085962,-0.04275348746304877,-0.004784193934515389,0.0,0.03537785514733754,0.0,-0.003420278997043902,0.10613356544201262,0.0,0.008844463786834384,-0.04617376646009268,-0.04617376646009268,0.04952584971026299,0.0,0.0,0.0,0.0,0.0,-0.04275348746304877,0.0,0.022111159467085962,-0.001710139498521951,0.0,0.0,0.0820709584490059,-0.04617376646009268,0.0,-0.0051304184955658525,-0.044463626961570725,-0.04617376646009268,0.06768165585868162,0.09533765412925749,-0.006840557994087804,-0.04788390595861462,-0.04617376646009268,-0.07353599843644389,-0.030782510973395117,-0.04617376646009268,0.0,-0.01710139498521951,-0.015391255486697559,0.0,0.04952584971026299,0.022111159467085962,0.0,-0.04104334796452682
cuneus-lh,0.0,0.0894815750019727,-0.034121836621396555,-0.008530459155349139,-0.021326147888372848,-0.021326147888372848,0.46138017879879745,0.0,0.0,0.0,-0.08103936197581683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039769588889765645,0.07953917777953129,0.0,0.0,-0.05118275493209484,0.0,0.0,0.0,-0.017060918310698277,-0.0725089028204677,0.0,0.12925116389173835,-0.06397844366511854,0.0,0.0,0.009942397222441411,0.0,0.0,0.0,0.0,-0.05544798450976941,-0.07677413239814226,0.12925116389173835,-0.018502271754188306,-0.01279568873302371,0.0,0.0,0.0,0.0,-0.021326147888372848,0.0652727202266198,-0.004265229577674569,0.0,-0.08103936197581683,0.0,-0.08103936197581683,-0.14928303521860994,0.0,-0.08530459155349139,0.0,-0.0725089028204677,0.0,-0.042652295776745695,0.11930876666929693,0.0,-0.05118275493209484,0.0,0.0,0.0
cuneus-rh,-0.16354825683133667,0.03297886660384978,0.0,0.0,0.0,0.0,0.0,0.051823933234621054,0.061246466550006734,0.0,0.0,0.014133799973078476,0.018845066630771304,0.10835913312693499,-0.1453762282945215,-0.1090321712208911,0.0,0.09422533315385652,0.0,0.0,0.0,0.02355633328846413,0.0,-0.08412976174451474,0.0,0.0,0.04711266657692826,-0.17566294252254674,0.0,0.0,0.0,-0.03701709516758649,0.0,0.0,-0.018172028536815186,-0.051823933234621075,0.009422533315385652,0.061246466550006734,-0.026248485664288595,0.0,0.04711266657692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893659981154934,0.0,0.0,-0.06057342845605062,0.0,0.0,0.0,0.04711266657692826,0.21671826625386997,0.02355633328846413,0.0,-0.08480279983847086,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.09967412193426671,-0.050780391100075616,0.06985957519733062,0.0,0.0,0.08256131614229982,-0.1389751153602279,0.0,0.0,0.0,0.10796479803223823,0.0,0.0,0.0,-0.05713126157256022,0.0,0.0,-0.10857596966766563,0.0,0.0,0.0,0.0,0.0,0.08256131614229982,0.0,0.0,0.0,0.0,0.0,0.06985957519733062,0.08256131614229982,0.0,0.0,0.0,-0.1120569907216216,0.0,0.0,0.019052611417453805,0.0,0.0,0.0,0.0,-0.06031998314870312,0.0,0.0,0.0,-0.04825598651896249,0.0,0.0,0.0,0.0,0.09526305708726902,0.04445609330739221,0.019052611417453805,0.0,0.0,0.0,0.0,0.0,0.12701740944969203,0.02540348188993841,-0.06031998314870312,0.0,0.0,-0.08952335825021182,0.0
entorhinal-rh,-0.05137947411597081,-0.03626786408186175,0.011242740831273275,-0.006467917611650614,0.0,0.002175774810807839,0.0,0.0,0.0,0.03482724867811867,0.0,0.03896344857443256,0.051765618450994734,0.0,0.014361598921851067,-0.033245542075039936,0.0,0.0,-0.0023094401575468907,0.0,0.0,0.0,0.0,-0.04533483010232719,-0.015111610034109064,0.0,0.0,0.0,0.0,0.0814690288374499,0.0,0.1452273992319759,-0.054401796122792626,-0.04533483010232719,-0.05137947411597081,0.0,0.0,0.0,0.0,0.0,-0.03626786408186175,0.0,0.0,0.0,0.0,0.0,0.023005291344309522,-0.05137947411597081,0.0,0.0,-0.12089288027287251,-0.07451843080701939,0.06031277478969721,0.0007128818492749246,0.0,-0.0241785760545745,-0.03626786408186175,0.05313197532877167,-0.15111610034109063,0.007797145226444479,0.0,0.03896344857443256,0.063758370394526,0.0,0.0,0.1452273992319759,0.06177566775123012,0.0011361554472819103
