,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46719792068975036,-0.0008399097101035401,-0.03631165245951548,-0.030791219004349973,-0.0069869152268972725,-0.044564300745769,0.0,-0.0429137710885183,0.0,-0.03136006348776337,0.0,0.025491513595316425,-0.137391360345689,0.0,0.12872298213567168,-0.07427383457628167,0.1062146399804851,0.0,-0.08596000844166346,-0.014854766915256334,0.0,0.0,0.12108468957775302,0.12050398810396633,-0.024757944858760556,0.12320898237736272,0.04461014879180374,-0.03631165245951548,0.0,0.0,-0.09942917822892282,-0.04855683396162263,-0.06937523211038031,0.004065193415080437,-0.03466112280226478,-0.10927936966657631,0.014870049597267914,0.01062146399804851,0.048858734391023145,0.048858734391023145,0.0571572307233114,0.0,0.18601915326311988,-0.006628611881928187,-0.106057790110851,0.008497171198438808,-0.061096090571201404,-0.05446747868927322,0.07817261111372717,0.019118635196487318,-0.12131260514528046,0.14230242180080394,-0.033010593145014075,-0.055585493962723935,0.0,-0.025560905232558193,-0.06958887075827573,-0.011047686469880311,-0.03748841897440719,-0.08651901607838881,0.0,-0.09721964093494675,0.0,0.0,0.0,0.0,-0.06849565611325793,0.007121729817396551
bankssts-rh,-0.010788657128719494,0.20525889902864816,-0.010840095284792852,-0.053101430193324466,-0.06424772741302193,-0.014941014055836805,0.04976171047909189,0.05228740113974566,0.0,-0.05156003081075744,-0.016403675084175815,-0.01230275631313186,-0.028706431397307674,-0.04334988435753028,0.05643821110003057,-0.01834103619814266,0.057996560233027274,-0.03472753667733478,-0.07381653787879117,0.1022173452484465,-0.02460551262626372,0.0,0.05188807575948171,-0.09808476867401601,0.02545847038983785,0.03854316855611844,0.03854316855611844,0.008259250404882523,-0.010725269559203622,-0.026801231622806336,0.03819100482986781,-0.0790610847572104,-0.01767495990319944,-0.023181126839787788,0.1180208858783232,-0.05750565991214985,-0.019767570594801512,0.057814752834177655,0.024777751214647564,0.002562595969835176,-0.04167796939827088,0.00860428436435542,-0.03594103744509365,0.0,0.01376541734147087,0.015141959075617956,-0.0309803319653731,-0.012168792966611091,-0.030654806815301888,0.04174390787291573,-0.04237616063412085,-0.056599103456235866,0.003001872540404175,-0.012168792966611091,-0.023142851597924712,-0.03417432309203294,-0.018831047808163696,-0.04312924493411238,-0.010830526474327081,-0.08714898528456547,0.07859538631117301,0.0005872414874260493,0.1722274747828405,-0.0521145042953858,0.0831053900612668,0.0009560315960394913,-0.0027339458473626356,-0.02054179479199138
caudalanteriorcingulate-lh,-0.03068279447946901,-0.0067484152080943575,0.11961302920580917,-0.0034061140416357396,0.0,0.08314547539666543,-0.02099685810709285,0.0,-0.0025079636635929607,0.03435298520667822,-0.03905082933750601,0.0,-0.012372094548172988,0.0,0.0,-0.04610096268120386,-0.08615229100735945,0.0,0.12266235233769564,0.031807530347484736,0.0,-0.006314411624527922,-0.015786029061319807,-0.03068279447946901,-0.08391066146637105,0.0,0.0,0.0,-0.015341397239734504,0.11672429909434362,0.0,0.0010765892799813681,0.03486681190848751,0.04755383249970491,-0.014621566284204439,0.04863357893299999,-0.008368034858037002,0.0,0.0,0.05013598926617049,-0.046024191719203515,0.04440457206926087,0.0,0.042290068637391307,-0.0027893449526790013,0.0,0.16223782126505157,-0.05365134551922649,-0.02928812200312951,-0.12724374204448743,-0.03068279447946901,-0.03068279447946901,0.10064728513251042,0.18093448318895092,0.0016889213375321753,-0.0023844400401933346,-0.09066970491248427,-0.1947309480919678,-0.020920087145092508,-0.011594066250481374,-0.02973275382471481,0.0,-0.02649877705045051,-0.012628823249055844,-0.07062288746014563,0.020124879154197178,-0.006973362381697503,-0.032739100569177025
caudalanteriorcingulate-rh,-0.01973055007404204,-0.04444595795081831,0.13494185161844538,0.20932405791835015,0.04032310505212553,0.1448413000642663,-0.009673584247234192,0.0,0.02600139250432059,0.01975055269015059,0.039071747722294436,-0.011621834528446326,0.03342885306148332,-0.011621834528446326,-0.02103884746513015,-0.021285815087173074,-0.04011246220556519,0.0,-0.043904708218575006,-0.010753439323506619,-0.06549438721986378,-0.05710544311963898,0.033444030026116615,-0.040030763375759566,-0.03740302204133162,0.010571913926758249,-0.0841553898605206,0.0,-0.041322078323364715,0.07197017844730237,0.0,-0.03486550358533898,0.04282220875408842,-0.028408928847313237,-0.015495779371261767,0.0,0.0,0.0,0.0,0.023489134542788163,-0.021514676856671012,0.0,0.0,0.0,-0.027049946740881622,-0.07213319130901766,0.1325191132980907,-0.0928105089598032,-0.07877021180391398,0.04033385403428713,-0.03873944842815442,-0.076497723053325,0.017431329689835517,0.16824937630340397,0.024504945473005395,-0.08224080112357213,-0.02490763848650198,-0.07213319130901766,-0.03890579686026949,-0.028408928847313237,-0.012679133885109928,-0.006011099275751471,-0.0025826298952102947,0.0819158082416119,-0.0025826298952102947,0.018138278215640763,0.01491276654239476,-0.011547912023706346
caudalmiddlefrontal-lh,-0.05253029813267109,-0.10905700358559668,0.0,0.050606393623966066,0.03169672353523347,-0.014531226870929921,-0.016964422779981704,0.0,0.0450095389911854,0.0,0.03741842016040627,0.004458479705534997,-0.04924595641752781,0.026288380338444932,0.0,-0.04690091087383601,-0.03392884555996341,-0.007270466905706445,-0.040646489598748316,0.018753974579660587,0.0030524861054492705,0.0,0.0,-0.011424076064370708,-0.006560757189030878,0.0450095389911854,0.0,0.030006359327456936,-0.019161200552818173,0.0078809641267963,-0.08676668511659662,-0.07755164699420208,0.0900190779823708,-0.03283063761168521,-0.023450455436918004,0.04783689021817742,0.030006359327456936,-0.023450455436918004,0.05022923378172372,0.08251748815050657,-0.04563185446984936,0.0,0.0,0.0,0.020080571287299828,-0.03877582349710104,0.017364077689931656,0.0,-0.05873824080495806,0.10245253364835188,-0.038148276098084924,0.0315238565071852,-0.05519114230294365,-0.0004649167294069606,0.02310440192667792,0.16995570185886372,-0.004637049247673993,-0.08207659402921302,0.0,-0.012942503267856275,-0.00328854906361654,0.0236428923803889,-0.08191598828667655,0.07073138689920384,-0.08239036772872108,0.05516674888757409,-0.00037144805367637365,0.04203180867624693
caudalmiddlefrontal-rh,-0.0440885252929672,-0.014313222859338663,0.10075190326499037,0.12276428362037724,-0.007920516323449658,0.1812304374363037,-0.00489872503255191,0.0,0.0,0.029442439408323248,-0.0768130357659909,-0.019845293677087754,-0.08446394969843875,0.0,0.030991558742523535,-0.04245561694878323,0.0,0.03615681853294413,-0.11444911196627831,-0.01352259730985724,0.05554515934521747,-0.008849378772215881,0.021112603284464525,-0.0020832601764448435,-0.05508342922289754,0.001878583999792551,0.03378016525514324,0.0,-0.04836875686356738,0.10134049576542972,0.0,0.00844504131378581,-0.0053118436684204936,-0.06212970136304697,0.01481510907827623,0.0,0.020661039161682358,-0.03066999931913562,-0.0054123528210239325,-0.0324741169261436,-0.05387125152207722,-0.0036082352140159556,0.004875544821392725,-0.0016329083441839704,0.007747889685630884,0.03336432880352277,0.08823814047295382,-0.04012149745917104,0.010330519580841179,0.04240435856582799,-0.07492973387492682,-0.020807623039682258,0.01878088336078679,0.09574044265321195,0.01597075658834674,-0.045721433637151164,-0.0440885252929672,-0.09366858769101444,-0.030590582151935906,-0.053109113328007086,0.0,-0.0163290834418397,-0.03454146877474348,0.015495779371261767,0.04007275557638791,0.021112603284464525,0.05940048758983678,-0.026276650784363812
cuneus-lh,0.0,0.1183354565026887,-0.04148476164744354,-0.011706774241887166,-0.020363043404542706,-0.020363043404542706,0.6494840848308163,0.018563266162789527,-0.007123113760140166,0.0,-0.0773795649372623,0.0,-0.010684670640210248,0.01907591450158749,0.054848875336129796,-0.03917712568077091,-0.010684670640210248,-0.007123113760140166,0.0,0.03797356507991964,0.03498922603903333,-0.0730119160414367,0.0,0.08448921456061059,0.0,0.0,-0.021369341280420496,-0.0058620882528228994,-0.03447319267274099,0.018819590332188506,0.12341408650973883,-0.11137813348360757,-0.032054011920630746,0.0,0.00949339126997991,-0.008903892200175206,-0.04630023944091107,0.031285039412433796,0.05214173235405633,-0.05294391285181104,-0.05169478155229211,0.11399754597076565,0.1039973465712477,-0.012217826042725624,0.0,-0.008903892200175206,-0.055204131641086285,-0.017807784400350413,-0.020363043404542706,0.06232495629611071,0.009831853280173147,-0.043251330899638965,-0.04296017559375673,0.0,-0.10765279841785798,-0.09074133703694126,0.013904461961081688,-0.10994462865873147,0.0,-0.10663069481618108,-0.07123113760140165,-0.033773855828544565,0.11392069523975892,-0.07479269448147174,-0.0488713041709025,-0.04451946100087603,0.0,-0.09794281420192728
cuneus-rh,-0.15616229757130817,0.055390094505206613,0.0,0.0,0.0,0.0,0.028413829298359703,0.298540171148075,0.05848053118925533,0.0562379875350533,0.03052303732662693,-0.0057670808169056455,0.014985175205115615,0.10811866464836825,-0.14031534837028534,-0.13870979388402294,-0.04964576746104248,0.08997004798346975,0.0,-0.01580394044119222,0.0,-0.019631169486229214,0.0,-0.10590549231365666,0.0,0.0,0.044985023991734874,-0.14728794503142453,0.0,-0.022566257936837492,0.0,-0.035810308945973486,-0.01504417195789166,-0.028583926719994157,-0.01735136639681202,-0.049483526390908354,0.0258253097120489,0.05696099422265421,-0.055151428711178466,-0.001504417195789166,0.02693201764226488,0.133817531571176,-0.12787546164207914,-0.08274294576840413,0.0,0.0,0.0022490659082777744,0.0,0.0,-0.007227250448112777,0.09909119795882661,-0.01955742354525916,0.0,0.07942437842475157,-0.024070675132626656,0.03458647573233887,-0.05783788798937341,-0.021061840741048325,-0.01504417195789166,-0.033097178307361655,0.044985023991734874,0.27956270939989203,0.00895275723376494,-0.03460159550315082,-0.08097304318512276,-0.0461871198878086,0.002543901439110826,-0.025575092328415823
entorhinal-lh,0.0,0.0,-0.09517276546524106,-0.04848711138471758,0.06670466553135664,0.0,-0.008576584013377488,0.07883278653705784,-0.4139500486946588,-0.004288292006688744,0.0,0.0,0.21095237338834394,0.0,0.0,0.0,-0.04427847237900783,-0.1072073001672186,0.0,-0.1036725992244668,0.005136349754280175,0.05649984729708193,-0.03176216281073566,0.0,0.0,0.01450840643672668,0.11544786129947494,0.05136349754280175,0.0,0.0,0.08474977094562289,-0.04050263463586196,0.08653731116847811,0.0,0.17206771676838586,0.015409049262840525,-0.07361014141107423,0.0,0.0,-0.054708782605156846,0.0,-0.05145950408026493,0.0,0.0,-0.019073265300935793,0.0,0.0,0.0,0.018127661162072508,0.0,0.0,0.0,0.0,0.09096090754275905,0.042448423519954225,0.01819218150855181,0.015409049262840525,0.017977224139980614,0.0,0.0,0.0,0.12128121005701208,-0.04353237398239186,-0.057595888458037106,0.0,0.03338627340282114,-0.07777589308449473,-0.040338746824113154
entorhinal-rh,-0.0490591393721184,-0.050811307843244946,0.010735010407484787,-0.0061758217073442905,0.0,0.004095904863681632,0.0,0.03208897426884954,-0.006363058863545857,0.07382747733158507,0.0,0.07555323380334927,0.061538182982762354,-0.03636522350510347,0.013713018578649656,-0.09961677688331086,0.0,0.07645933634422038,-0.002205144145791131,0.01224717781263127,0.04844135134828459,0.09486431305705731,-0.029694274696547333,-0.11116010379439753,-0.014429158638858354,-0.025452235454183427,0.0,0.08477236485949803,0.0,0.0141592390927552,0.0,0.2104071805289945,-0.07527618693289155,-0.043287475916575065,-0.0027388076450157632,0.07266202702242688,0.018062876773936625,0.028257454953166006,0.0,-0.13574525575564494,-0.034629980733260055,0.0,-0.050904470908366854,0.028257454953166006,0.012110337837071147,0.02623906531365415,-0.028938115398203124,-0.07663239444748378,0.0,0.0,-0.11543326911086683,-0.07115312380390348,0.05758900563381207,0.0006806875819805422,0.0,-0.023086653822173366,-0.0985684593137289,0.04649045710212332,-0.12982075897310022,-0.04345945048045469,0.0,-0.020816318984869443,0.10528356768264556,-0.025452235454183427,0.0,0.13866882334159844,0.0589858332760013,0.0010848458337814884
