,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019917901210691216,0.019917901210691216,0.017278966261327442,0.019419893242563727,0.01893214980282594,0.018683145818762195,0.018683145818762195,0.019917901210691216,0.017856554048012944,0.019917901210691216,0.019917901210691216,0.019917901210691216,0.019917901210691216,0.019419893242563727,0.019917901210691216,0.019917901210691216,0.01966889722662747,0.019917901210691216,0.019917901210691216,0.01966889722662747,0.018423877306308744,0.018672881290372492,0.015435829497543805,0.019917901210691216,0.019917901210691216,0.01934031342400571,0.018683145818762195,0.019917901210691216,0.019181153786889685,0.019917901210691216,0.018762725637320208,0.019917901210691216,0.019917901210691216,0.019917901210691216,0.0198383213921332,0.018025978213518676,0.019917901210691216,0.019917901210691216,0.019917901210691216,0.019917901210691216,0.019917901210691216,0.01843414183469845,0.019917901210691216,0.019917901210691216,0.01448087167484764,0.019917901210691216,0.01934031342400571,0.014889035296027413,0.019917901210691216,0.019917901210691216,0.019917901210691216,0.019260733605447698
S1_D3 hbo,0.019460394445881116,0.02180275770833663,0.01664986638941811,0.01875814725486988,0.0182109288002491,0.01797684640324536,0.01797684640324536,0.020006843254292868,0.01719631519782986,0.019148028034473113,0.020631576077108874,0.02047500804830036,0.021099740871116365,0.018679863240465625,0.019148028034473113,0.019772760857289122,0.01891394563746937,0.019460394445881116,0.021256308899924883,0.01891394563746937,0.01829152175328045,0.01821246809266716,0.01548253298923551,0.01938211043147686,0.021568675311332886,0.018601579226061364,0.01797684640324536,0.01969447684288486,0.018445011197252847,0.02180275770833663,0.018055130417649615,0.0203967240338961,0.02180275770833663,0.02180275770833663,0.019537908814076348,0.017352113580429346,0.021178024885520626,0.02180275770833663,0.02180275770833663,0.020553292062704617,0.02047500804830036,0.017742764006241613,0.019148028034473113,0.019616192828480605,0.013995136715554593,0.01938211043147686,0.018601579226061364,0.014385787141366856,0.01922631204887737,0.01938211043147686,0.020240925651296614,0.018523295211657104
S2_D1 hbo,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.016868607846329767,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.016370434481998982,0.019385914328393962,0.019385914328393962,0.016851155580367268,0.019385914328393962,0.019385914328393962,0.019385914328393962,0.019385914328393962
S2_D2 hbo,0.019594273764181727,0.019594273764181727,0.017635500581901546,0.023236313306325328,0.019355534308507685,0.019095388626926002,0.019095388626926002,0.019594273764181727,0.01823537176362293,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.01881383671943667,0.019073982401018354,0.01569208854045644,0.019594273764181727,0.019594273764181727,0.019514693945623714,0.019095388626926002,0.019594273764181727,0.019355534308507685,0.019594273764181727,0.019174968445484015,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019514693945623714,0.018415937626646603,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.018835242945344315,0.019594273764181727,0.019594273764181727,0.014737130717760276,0.019594273764181727,0.019514693945623714,0.01515643603645799,0.019594273764181727,0.019594273764181727,0.019594273764181727,0.0194351141270657
S2_D4 hbo,0.01953886423483251,0.01953886423483251,0.018119551191263024,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.018736296016533954,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01900381875596681,0.019271341495399656,0.015793545882772583,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01892211940956158,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.019271341495399656,0.01953886423483251,0.01953886423483251,0.015139951111530754,0.01953886423483251,0.01953886423483251,0.015570872543774063,0.01953886423483251,0.01953886423483251,0.01953886423483251,0.01953886423483251
S3_D1 hbo,0.019498135143067814,0.019498135143067814,0.01832114554474583,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.018950490017109436,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019224312580088623,0.019498135143067814,0.015938441824338352,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019142613233683395,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.015284847053096521,0.019498135143067814,0.019498135143067814,0.01572206830888617,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814
S3_D3 hbo,0.019498135143067814,0.019498135143067814,0.01832114554474583,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.018950490017109436,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019224312580088623,0.019498135143067814,0.015938441824338352,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019142613233683395,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.015284847053096521,0.019498135143067814,0.019498135143067814,0.01572206830888617,0.019498135143067814,0.019498135143067814,0.019498135143067814,0.019498135143067814
S3_D4 hbo,0.019966957179698104,0.020210266182131193,0.017058355980854603,0.019237030172398834,0.018676713720290675,0.018433404717857586,0.018433404717857586,0.020210266182131193,0.017624225848139545,0.019644396314846244,0.020210266182131193,0.020210266182131193,0.020210266182131193,0.019157778309980063,0.019644396314846244,0.020210266182131193,0.019401087312413155,0.019966957179698104,0.020210266182131193,0.019401087312413155,0.01826379416266647,0.018507103165099563,0.015344086133469392,0.019887705317279333,0.020210266182131193,0.0190785264475613,0.018433404717857586,0.020210266182131193,0.018920022722723764,0.020210266182131193,0.01851265658027635,0.020210266182131193,0.020210266182131193,0.020210266182131193,0.020051762457293662,0.017788282988153874,0.020210266182131193,0.020210266182131193,0.020210266182131193,0.020210266182131193,0.020210266182131193,0.018190095715424494,0.019644396314846244,0.020131014319712426,0.014313811922025422,0.019887705317279333,0.0190785264475613,0.014715624649296048,0.01972364817726501,0.019887705317279333,0.020210266182131193,0.01899927458514253
S3_D5 hbo,0.019420864220106058,0.019420864220106058,0.01912430431500523,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.016455265169097753,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.015878848831811853,0.019420864220106058,0.019420864220106058,0.016340099118994367,0.019420864220106058,0.019420864220106058,0.019420864220106058,0.019420864220106058
S4_D2 hbo,0.019795872089381467,0.019795872089381467,0.017453473724010377,0.01954309150293051,0.019130234079597845,0.01887745349314688,0.01887745349314688,0.019795872089381467,0.01803907331535315,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.01954309150293051,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.018531969157126665,0.018784749743577626,0.015498602119715137,0.019795872089381467,0.019795872089381467,0.01954309150293051,0.01887745349314688,0.019795872089381467,0.019383014666048803,0.019795872089381467,0.018957491911587736,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.01821181548336326,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.01862467290669592,0.019795872089381467,0.019795872089381467,0.01461817951686577,0.019795872089381467,0.01954309150293051,0.015031036940198434,0.019795872089381467,0.019795872089381467,0.019795872089381467,0.019463053084489656
