,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019417475728155338,0.019417475728155338,0.018621677542575203,0.019417475728155338,0.018939996816807258,0.018939996816807258,0.018939996816807258,0.019417475728155338,0.01878083717969123,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019258316091039313,0.018939996816807258,0.019417475728155338,0.018939996816807258,0.019417475728155338,0.019099156453923283,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019258316091039313,0.018621677542575203,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018939996816807258,0.019417475728155338,0.019417475728155338,0.01750756008276301,0.019417475728155338,0.019258316091039313,0.017825879356995065,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019099156453923283
S1_D3 hbo,0.01925786754344763,0.020197275716298733,0.018318459370596524,0.01925786754344763,0.01863159542821356,0.01863159542821356,0.01863159542821356,0.019414435572256146,0.018475027399405042,0.01910129951463911,0.01972757162987318,0.019414435572256146,0.01972757162987318,0.01910129951463911,0.01910129951463911,0.019414435572256146,0.01910129951463911,0.01925786754344763,0.020040707687490215,0.01910129951463911,0.020197275716298733,0.019571003601064663,0.020197275716298733,0.01910129951463911,0.020197275716298733,0.018944731485830594,0.01863159542821356,0.01925786754344763,0.01863159542821356,0.020197275716298733,0.018788163457022077,0.01925786754344763,0.020197275716298733,0.020197275716298733,0.018944731485830594,0.018318459370596524,0.019884139658681698,0.020197275716298733,0.020197275716298733,0.019571003601064663,0.019414435572256146,0.01863159542821356,0.01910129951463911,0.01910129951463911,0.017222483168936903,0.01910129951463911,0.018944731485830594,0.017535619226553938,0.01925786754344763,0.01910129951463911,0.019414435572256146,0.018788163457022077
S2_D1 hbo,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.018266356692128862,0.019262703420790436,0.019262703420790436,0.018598472268349386,0.019262703420790436,0.019262703420790436,0.019262703420790436,0.019262703420790436
S2_D2 hbo,0.019417475728155338,0.019417475728155338,0.018621677542575203,0.019417475728155338,0.018939996816807258,0.018939996816807258,0.018939996816807258,0.019417475728155338,0.01878083717969123,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019258316091039313,0.018939996816807258,0.019417475728155338,0.018939996816807258,0.019417475728155338,0.019099156453923283,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019258316091039313,0.018621677542575203,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018939996816807258,0.019417475728155338,0.019417475728155338,0.01750756008276301,0.019417475728155338,0.019258316091039313,0.017825879356995065,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019099156453923283
S2_D4 hbo,0.019281045751633988,0.019281045751633988,0.01911764705882353,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.01911764705882353,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.017973856209150325,0.019281045751633988,0.019281045751633988,0.018300653594771243,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988
S3_D1 hbo,0.019281045751633988,0.019281045751633988,0.01911764705882353,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.01911764705882353,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.017973856209150325,0.019281045751633988,0.019281045751633988,0.018300653594771243,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988
S3_D3 hbo,0.019281045751633988,0.019281045751633988,0.01911764705882353,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.01911764705882353,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.017973856209150325,0.019281045751633988,0.019281045751633988,0.018300653594771243,0.019281045751633988,0.019281045751633988,0.019281045751633988,0.019281045751633988
S3_D4 hbo,0.019495958155016643,0.019495958155016643,0.018544935805991442,0.019495958155016643,0.018861943255666508,0.018861943255666508,0.018861943255666508,0.019495958155016643,0.018703439530828973,0.019337454430179108,0.019495958155016643,0.019495958155016643,0.019495958155016643,0.019337454430179108,0.019337454430179108,0.019495958155016643,0.019337454430179108,0.019495958155016643,0.019495958155016643,0.019337454430179108,0.019495958155016643,0.019495958155016643,0.019495958155016643,0.019337454430179108,0.019495958155016643,0.019178950705341577,0.018861943255666508,0.019495958155016643,0.018861943255666508,0.019495958155016643,0.019020446980504042,0.019495958155016643,0.019495958155016643,0.019495958155016643,0.019178950705341577,0.018544935805991442,0.019495958155016643,0.019495958155016643,0.019495958155016643,0.019495958155016643,0.019495958155016643,0.018861943255666508,0.019337454430179108,0.019337454430179108,0.017435409732128704,0.019337454430179108,0.019178950705341577,0.017752417181803773,0.019495958155016643,0.019337454430179108,0.019495958155016643,0.019020446980504042
S3_D5 hbo,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.018115942028985508,0.019268774703557312,0.019268774703557312,0.01844532279314888,0.019268774703557312,0.019268774703557312,0.019268774703557312,0.019268774703557312
S4_D2 hbo,0.01936929726268609,0.01936929726268609,0.018728989915159276,0.01936929726268609,0.019049143588922682,0.019049143588922682,0.019049143588922682,0.01936929726268609,0.01888906675204098,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.019049143588922682,0.01936929726268609,0.019049143588922682,0.01936929726268609,0.019209220425804387,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.018728989915159276,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.019049143588922682,0.01936929726268609,0.01936929726268609,0.017608452056987352,0.01936929726268609,0.01936929726268609,0.01792860573075076,0.01936929726268609,0.01936929726268609,0.01936929726268609,0.019209220425804387
