,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08757197696737044,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.021833013435700575,0.02111324376199616,0.0,0.0,0.0,0.0028790786948176585,0.0,0.05326295585412668,0.0,0.0,0.0,0.0,0.03790786948176583,0.07845489443378119,0.0,0.011276391554702496,0.041746641074856046,0.006957773512476007,0.027351247600767754,0.0,0.0,0.0,0.0,0.004558541266794626,0.0,0.05830134357005758,0.03934740882917467,0.0,0.0446257197696737,0.03502879078694818,0.0,0.0,0.0,0.021833013435700575,0.0,0.0,0.0,0.02759117082533589,0.0,0.0,0.0,0.0,0.07653550863723609,0.015595009596928982,0.03550863723608445,0.0,0.0,0.0,0.014395393474088292,0.025911708253358926,0.0,0.0,0.0446257197696737,0.03718809980806142,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08921694480102696,0.08953786906290115,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.02053915275994865,0.028883183568677792,0.0,0.0,0.0,0.0,0.0,0.05166880616174583,0.0,0.0,0.0,0.0,0.038510911424903725,0.07862644415917844,0.0,0.015725288831835688,0.038510911424903725,0.009306803594351733,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.05840821566110398,0.038510911424903725,0.0,0.038510911424903725,0.034338896020539154,0.0,0.0,0.0,0.01668806161745828,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.07573812580231065,0.00834403080872914,0.03498074454428755,0.0,0.0,0.0,0.01989730423620026,0.023106546854942234,0.0,0.0,0.038510911424903725,0.042682926829268296,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.06111111111111111,0.08402777777777778,0.0,0.0,0.03194444444444444,0.09444444444444444,0.0,0.03680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.08472222222222223,0.09444444444444444,0.0,0.011805555555555555,0.0,0.0,0.0,0.034027777777777775,0.0,0.0,0.06597222222222222,0.05625,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.068412613575628,0.050774986638161414,0.0,0.0,0.0,0.0,0.0,0.0,0.0766969535008017,0.0,0.02939604489577766,0.017103153393907,0.0,0.0,0.0,0.00694815606627472,0.0,0.04436130411544629,0.0,0.0,0.0,0.0,0.042223409941207914,0.06787814003206841,0.0005344735435595938,0.006146445750935329,0.04676643506146446,0.00774986638161411,0.030464991982896848,0.0,0.0,0.0,0.0,0.008818813468733297,0.0,0.045430251202565476,0.04569748797434527,0.0,0.053981827899518976,0.04275788348476751,0.0,0.0,0.0,0.028059861036878676,0.0,0.0,0.0,0.0344735435595938,0.0,0.0,0.0,0.0,0.06574024585783003,0.021111704970603957,0.0432923570283271,0.0,0.0,0.0,0.009620523784072688,0.028861571352218066,0.0,0.0,0.05852485301977552,0.018172100481026188,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03288987435328899,0.022912047302291204,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.03991130820399113,0.0,0.10975609756097561,0.032520325203252036,0.0,0.0,0.03991130820399113,0.032520325203252036,0.0,0.025498891352549888,0.0022172949002217295,0.0,0.0,0.0,0.0262379896526238,0.031042128603104215,0.07095343680709534,0.032520325203252036,0.028824833702882482,0.005543237250554324,0.007021433850702144,0.0,0.0,0.0,0.06245380635624538,0.058758314855875834,0.0,0.018477457501847747,0.025129342202512936,0.0,0.03399852180339985,0.02180339985218034,0.0,0.0,0.043237250554323724,0.015151515151515152,0.0,0.0,0.0,0.02106430155210643,0.0,0.0,0.0,0.0,0.031411677753141166,0.0,0.019216555801921657,0.0,0.0,0.0,0.0,0.005543237250554324,0.025868440502586843,0.0,0.0450849963045085,0.0,0.0,0.0
