,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03810295905958654,0.0,0.021483583299554115,0.019456830158086746,0.0,0.0036481556546412645,0.038508309687880014,0.0,0.0,0.0,0.0,0.038508309687880014,0.0,0.0,0.0,0.038508309687880014,0.0,0.0,0.0,0.0,0.038508309687880014,0.038508309687880014,0.0,0.038508309687880014,0.016214025131738953,0.030806647750304013,0.0,0.0,0.0,0.038508309687880014,0.020672882042967168,0.038508309687880014,0.017430077016619375,0.038508309687880014,0.0,0.0,0.010944466963923795,0.03688690717470612,0.0,0.0,0.0,0.002837454398054317,0.0,0.038508309687880014,0.0,0.02837454398054317,0.032428050263477906,0.038508309687880014,0.0,0.0,0.007296311309282529,0.038508309687880014,0.014592622618565058,0.004053506282934738,0.0,0.0,0.031211998378597488,0.008917713822456425,0.0,0.038508309687880014,0.0,0.038508309687880014,0.0,0.038508309687880014,0.0,0.038508309687880014,0.038508309687880014,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00843428921944487,0.0,0.05152583959515412,0.05091243674283085,0.003987118540101212,0.04416500536727496,0.019168839135101978,0.0,0.0,0.0,0.0,0.008587639932525686,0.0,0.0,0.0,0.019168839135101978,0.0,0.006440729949394265,0.008740990645606503,0.0,0.024536114092930533,0.022849256249041557,0.0,0.022695905535960743,0.04784542248121454,0.005367274957828554,0.0,0.0,0.0,0.011347952767980372,0.04462505750651741,0.015335071308081583,0.03496396258242601,0.029136635485355007,0.0,0.0,0.04769207176813372,0.007667535654040792,0.04079128967949701,0.0,0.043551602514951694,0.0,0.003833767827020396,0.009814445637172212,0.0,0.032203649746971326,0.04861217604661862,0.030670142616163167,0.0,0.0,0.01288145989878853,0.03235700046005214,0.048305474620456985,0.03864437969636559,0.0,0.0,0.02238920410979911,0.003373715687777948,0.00046005213924244745,0.02898328477227419,0.0,0.016715227725808926,0.0,0.02085569697899095,0.010887900628737924,0.010121147063333844,0.009354393497929766,0.0
caudalanteriorcingulate-rh,0.0067723147771908436,0.0,0.04523906271163484,0.056210212650684,0.0077204388459975615,0.04239469050521468,0.021806853582554516,0.0,0.0,0.0,0.0,0.00690776107273466,0.0,0.0,0.0,0.021806853582554516,0.0,0.007043207368278477,0.0077204388459975615,0.0,0.026547473926588107,0.02505756467560612,0.0,0.02343220912908032,0.04686441825816064,0.004469727752945957,0.0,0.0,0.0,0.010564811052417716,0.049302451577949345,0.018420696193959096,0.03223621833942842,0.02505756467560612,0.0,0.0,0.048354327509142626,0.006095083299471759,0.04239469050521468,0.0,0.04632263307598537,0.0008126777732629012,0.004740620344033591,0.007991331437085195,0.0,0.02776649058648246,0.04957334416903698,0.03196532574834078,0.0,0.0,0.011377488825680617,0.028443722064201545,0.048083434918054994,0.03968576459433835,0.0,0.0,0.01909792767167818,0.0029798185019639712,0.0017608018420696193,0.024922118380062305,0.0,0.017878911011783828,0.0,0.023296762833536502,0.01476364621427604,0.008533116619260463,0.007584992550453745,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.010137581462708182,0.021361332367849383,0.0890658942795076,0.008689355539464157,0.0,0.0,0.0,0.0,0.0,0.055394641564083996,0.0,0.0,0.0,0.03005068790731354,0.0,0.0,0.0,0.0,0.002172338884866039,0.010499637943519189,0.016292541636495295,0.00832729905865315,0.03367125271542361,0.06263577118030413,0.0,0.0,0.0,0.06408399710354816,0.031498913830557564,0.0387400434467777,0.00724112961622013,0.0039826212889210715,0.0,0.0,0.042722664735698766,0.011585807385952208,0.03439536567704562,0.0,0.018102824040550327,0.062273714699493124,0.029688631426502535,0.029326574945691526,0.0,0.0,0.002172338884866039,0.001448225923244026,0.0,0.0,0.0,0.0,0.020637219406227373,0.04018826937002172,0.0,0.0,0.0,0.0,0.029688631426502535,0.0,0.0,0.015568428674873281,0.0,0.0333091962346126,0.03801593048515568,0.06951484431571325,0.027516292541636494,0.0
caudalmiddlefrontal-rh,0.001996370235934664,0.0,0.05190562613430127,0.05662431941923775,0.003992740471869328,0.05662431941923775,0.018874773139745917,0.0,0.0,0.0,0.0,0.002177858439201452,0.0,0.0,0.0,0.018874773139745917,0.0,0.0070780399274047185,0.010344827586206896,0.0,0.025226860254083484,0.02323049001814882,0.0,0.021052631578947368,0.05117967332123412,0.0,0.0,0.0,0.0,0.0054446460980036296,0.04954627949183303,0.014337568058076225,0.03484573502722323,0.026497277676951,0.0,0.0,0.05317604355716878,0.001088929219600726,0.04827586206896552,0.0,0.05499092558983666,0.0,0.003992740471869328,0.003629764065335753,0.0,0.03012704174228675,0.05390199637023593,0.03248638838475499,0.0,0.0,0.013793103448275862,0.03030852994555354,0.05117967332123412,0.04446460980036298,0.0,0.0,0.018511796733212342,0.0,0.0,0.02631578947368421,0.0,0.013611615245009074,0.0,0.020871143375680582,0.012341197822141561,0.003992740471869328,0.0030852994555353903,0.0
cuneus-lh,0.015019762845849802,0.0,0.019446640316205535,0.0249802371541502,0.0,0.015968379446640316,0.046798418972332015,0.0,0.0,0.0,0.0,0.027984189723320157,0.0,0.0,0.0,0.047114624505928855,0.0,0.0,0.0,0.0,0.047114624505928855,0.047114624505928855,0.006956521739130435,0.045375494071146244,0.017391304347826087,0.021976284584980237,0.0,0.0,0.0,0.0341501976284585,0.031462450592885376,0.0433201581027668,0.017865612648221344,0.026719367588932806,0.0,0.0,0.01565217391304348,0.015019762845849802,0.008695652173913044,0.0,0.014545454545454545,0.0017391304347826088,0.011541501976284585,0.026719367588932806,0.0,0.022134387351778657,0.03573122529644269,0.047114624505928855,0.0,0.0,0.013280632411067193,0.029723320158102768,0.01675889328063241,0.012648221343873518,0.0,0.0,0.023241106719367587,0.0034782608695652175,0.006798418972332016,0.026719367588932806,0.0,0.042687747035573126,0.0,0.047114624505928855,0.0,0.025138339920948615,0.01675889328063241,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
