,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.012482168330955777,0.00891583452211127,0.0,0.012660485021398002,0.012660485021398002,0.010699001426533523,0.011768901569186876,0.009094151212553496,0.006419400855920114,0.012660485021398002,0.012660485021398002,0.012660485021398002,0.0,0.0039229671897289585,0.011412268188302425,0.010342368045649072,0.008024251069900143,0.008202567760342368,0.008737517831669045,0.007310984308131241,0.008202567760342368,0.009094151212553496,0.010342368045649072,0.00891583452211127,0.009094151212553496,0.007310984308131241,0.012660485021398002,0.008202567760342368,0.012660485021398002,0.012660485021398002,0.006597717546362339,0.012660485021398002,0.012660485021398002,0.00891583452211127,0.012660485021398002,0.009985734664764621,0.012660485021398002,0.006241084165477888,0.009094151212553496,0.012660485021398002,0.012660485021398002,0.0076676176890156916,0.003566333808844508,0.012660485021398002,0.012660485021398002,0.012660485021398002,0.012660485021398002,0.0016048502139800285,0.009985734664764621,0.012660485021398002,0.00962910128388017,0.0076676176890156916
S1_D3 hbo,0.009104422147900408,0.010776662950575994,0.0,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.008361204013377926,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.0,0.005759940542549238,0.010776662950575994,0.006688963210702341,0.010033444816053512,0.010219249349684132,0.010776662950575994,0.00929022668153103,0.010219249349684132,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.00929022668153103,0.010776662950575994,0.010219249349684132,0.010776662950575994,0.010776662950575994,0.008547008547008548,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.008175399479747306,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.00966183574879227,0.005388331475287997,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.0029728725380899295,0.010776662950575994,0.010776662950575994,0.010776662950575994,0.00966183574879227
S2_D1 hbo,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0
S2_D2 hbo,0.010572687224669603,0.008663729809104258,0.0,0.013069016152716594,0.013069016152716594,0.01013215859030837,0.011013215859030838,0.00881057268722467,0.006607929515418502,0.012922173274596183,0.013069016152716594,0.013069016152716594,0.0,0.004552129221732746,0.010719530102790014,0.009838472834067549,0.007929515418502203,0.008076358296622614,0.008516886930983847,0.007342143906020558,0.008076358296622614,0.00881057268722467,0.009838472834067549,0.008663729809104258,0.00881057268722467,0.007342143906020558,0.01277533039647577,0.008076358296622614,0.013069016152716594,0.012187958883994127,0.006754772393538913,0.013069016152716594,0.013069016152716594,0.008663729809104258,0.013069016152716594,0.009544787077826725,0.012922173274596183,0.0064610866372980915,0.00881057268722467,0.012922173274596183,0.013069016152716594,0.0076358296622613805,0.004258443465491923,0.013069016152716594,0.013069016152716594,0.013069016152716594,0.013069016152716594,0.0023494860499265785,0.009544787077826725,0.013069016152716594,0.009251101321585903,0.0076358296622613805
S2_D4 hbo,0.010434782608695653,0.008550724637681159,0.0,0.013043478260869565,0.013623188405797102,0.01,0.010869565217391304,0.008695652173913044,0.006521739130434782,0.012753623188405797,0.013333333333333334,0.01318840579710145,0.0,0.004492753623188406,0.010579710144927536,0.010289855072463768,0.00782608695652174,0.007971014492753623,0.008405797101449276,0.007246376811594203,0.007971014492753623,0.008695652173913044,0.009710144927536232,0.008550724637681159,0.008695652173913044,0.007246376811594203,0.012608695652173913,0.007971014492753623,0.013623188405797102,0.012028985507246378,0.006666666666666667,0.013623188405797102,0.013478260869565217,0.008550724637681159,0.013623188405797102,0.009420289855072464,0.012753623188405797,0.006376811594202898,0.008695652173913044,0.012753623188405797,0.013623188405797102,0.007536231884057971,0.004202898550724638,0.01318840579710145,0.012898550724637681,0.013043478260869565,0.013333333333333334,0.002318840579710145,0.009420289855072464,0.012898550724637681,0.009130434782608696,0.007536231884057971
S3_D1 hbo,0.009942703067071115,0.009942703067071115,0.0,0.011459386585776879,0.011459386585776879,0.011290866194809571,0.011290866194809571,0.010111223458038422,0.007583417593528817,0.011459386585776879,0.011459386585776879,0.011459386585776879,0.0,0.005224132119986518,0.011290866194809571,0.007751937984496124,0.00910010111223458,0.009268621503201888,0.00977418267610381,0.008426019548365353,0.009268621503201888,0.010111223458038422,0.011290866194809571,0.009942703067071115,0.010111223458038422,0.008426019548365353,0.011459386585776879,0.009268621503201888,0.011459386585776879,0.011459386585776879,0.007751937984496124,0.011459386585776879,0.011459386585776879,0.009942703067071115,0.011459386585776879,0.010953825412874959,0.011459386585776879,0.00741489720256151,0.010111223458038422,0.011459386585776879,0.011459386585776879,0.008763060330299966,0.004887091338051905,0.011459386585776879,0.011459386585776879,0.011459386585776879,0.011459386585776879,0.002696326255476913,0.010953825412874959,0.011459386585776879,0.010616784630940344,0.008763060330299966
S3_D3 hbo,0.010460251046025104,0.009494689411007402,0.0,0.011908593498551657,0.011908593498551657,0.011103958802703573,0.011747666559382041,0.00965561635017702,0.0072417122626327645,0.011908593498551657,0.011908593498551657,0.011908593498551657,0.0,0.004988735114258127,0.011747666559382041,0.008368200836820083,0.008690054715159318,0.008850981654328934,0.009333762471837787,0.00804634695848085,0.008850981654328934,0.00965561635017702,0.01078210492436434,0.009494689411007402,0.00965561635017702,0.00804634695848085,0.011908593498551657,0.008850981654328934,0.011908593498551657,0.011908593498551657,0.007402639201802382,0.011908593498551657,0.011908593498551657,0.009494689411007402,0.011908593498551657,0.010460251046025104,0.011908593498551657,0.007080785323463148,0.00965561635017702,0.011908593498551657,0.011908593498551657,0.008368200836820083,0.004666881235918893,0.011908593498551657,0.011908593498551657,0.011908593498551657,0.011908593498551657,0.002574831026713872,0.010460251046025104,0.011908593498551657,0.01013839716768587,0.008368200836820083
S3_D4 hbo,0.009170946441672781,0.010821716801173881,0.0,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.008253851797505502,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.0,0.005685986793837124,0.010821716801173881,0.006786500366837858,0.009904622157006602,0.010088041085840058,0.010638297872340425,0.009170946441672781,0.010088041085840058,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.009170946441672781,0.010821716801173881,0.010088041085840058,0.010821716801173881,0.010821716801173881,0.008437270726338958,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.008070432868672046,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.009537784299339692,0.005319148936170213,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.00293470286133529,0.010821716801173881,0.010821716801173881,0.010821716801173881,0.009537784299339692
S3_D5 hbo,0.008282063416942735,0.010411736867013724,0.0,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.0,0.007335541883577852,0.010411736867013724,0.005205868433506862,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.00686228111689541,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.003786086133459536,0.010411736867013724,0.010411736867013724,0.010411736867013724,0.010411736867013724
S4_D2 hbo,0.010676156583629894,0.008748517200474495,0.0,0.012900355871886121,0.012900355871886121,0.010231316725978648,0.01112099644128114,0.008896797153024912,0.0066725978647686835,0.012900355871886121,0.012900355871886121,0.012900355871886121,0.0,0.004596678529062871,0.010824436536180308,0.009638196915776987,0.00800711743772242,0.008155397390272835,0.00860023724792408,0.00741399762752076,0.008155397390272835,0.008896797153024912,0.009934756820877817,0.008748517200474495,0.008896797153024912,0.00741399762752076,0.012900355871886121,0.008155397390272835,0.012900355871886121,0.01230723606168446,0.006820877817319098,0.012900355871886121,0.012900355871886121,0.008748517200474495,0.012900355871886121,0.009638196915776987,0.012900355871886121,0.006524317912218268,0.008896797153024912,0.012900355871886121,0.012900355871886121,0.00771055753262159,0.00430011862396204,0.012900355871886121,0.012900355871886121,0.012900355871886121,0.012900355871886121,0.002372479240806643,0.009638196915776987,0.012900355871886121,0.009341637010676156,0.00771055753262159
