,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.043333333333333335,-0.04388888888888889,-0.008333333333333331,-0.06166666666666666,0.035555555555555556,0.028333333333333335,0.0005555555555555591,0.012222222222222218,0.035555555555555556,-0.05277777777777777,-0.03944444444444444,0.03111111111111111,0.07111111111111111,-0.003888888888888886,0.025555555555555554,-0.03944444444444444,-0.03944444444444444,-0.008333333333333331,0.013888888888888895
caudalmiddlefrontal-rh,0.03410794602698651,-0.004872563718140925,-0.026611694152923533,-0.061094452773613195,0.0603448275862069,0.012743628185907047,-0.03073463268365817,0.03410794602698651,0.017241379310344827,-0.0697151424287856,-0.004872563718140925,0.04310344827586207,0.07758620689655173,-0.017991004497751123,0.008245877061469266,-0.004872563718140925,-0.0697151424287856,0.012368815592203902,-0.009370314842578706
inferiorparietal-rh,0.042059008160703085,-0.02165725047080979,-0.00941619585687381,-0.07564344005021971,0.04519774011299435,0.04927809165097301,-0.004708097928436905,0.008160703075957315,0.0,-0.09259259259259259,-0.010357815442561202,0.03954802259887006,0.04519774011299435,-0.04080351537978656,0.053358443188951665,-0.010357815442561202,-0.04017576898932831,0.01789077212806027,0.00502197112366605
parsopercularis-lh,0.02635808421729348,0.006750241080038577,-0.032465445194471226,-0.04885888781742205,0.06557377049180328,0.04596592735454838,-0.026036644165863064,0.02635808421729348,0.0,-0.09803921568627451,0.006750241080038577,0.06557377049180328,0.06557377049180328,-0.05207328833172613,0.02635808421729348,0.006750241080038577,-0.0784313725490196,0.006750241080038577,-0.012857602057216325
parstriangularis-rh,0.05263157894736842,0.045112781954887216,0.05263157894736842,0.022556390977443608,0.19548872180451127,0.03007518796992481,0.015037593984962405,0.06766917293233082,0.06015037593984962,0.0,0.06766917293233082,0.03759398496240601,0.06766917293233082,0.05263157894736842,0.03007518796992481,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082
postcentral-lh,0.016001803020058603,-0.029749830966869506,0.022537750732476894,-0.04935767410412441,0.032679738562091505,0.04394861392832995,-0.003606040117196299,-0.029749830966869506,0.006535947712418301,-0.06242956952896101,-0.036285778679287804,0.0457516339869281,0.0392156862745098,0.0290736984448952,0.022537750732476894,-0.036285778679287804,-0.023213883254451208,0.002929907595221992,0.009465855307640297
postcentral-rh,0.05202735710796287,-0.042745481191988274,-0.02515876893014167,-0.07010258915486077,0.016853932584269662,0.040058622374206154,0.0583781143136297,0.007083536883243771,0.05056179775280899,-0.058866634098680995,-0.04836345872007816,0.028089887640449437,0.06741573033707865,-0.019540791402051783,0.046409379579872984,-0.04836345872007816,-0.04201270151441133,-0.00903761602344895,-0.00268685881778212
precentral-lh,0.03433734939759035,-0.03283132530120482,-0.03283132530120482,-0.05692771084337349,0.04819277108433735,-0.0009036144578313254,-0.020783132530120478,0.04036144578313253,0.04216867469879518,-0.044879518072289154,-0.01475903614457831,0.030120481927710843,0.10240963855421686,-0.026807228915662645,0.004216867469879516,-0.020783132530120478,-0.06295180722891566,-0.008734939759036137,0.021385542168674707
precentral-rh,0.08045977011494253,0.011494252873563218,0.0,0.0,0.10344827586206896,0.0,0.11494252873563218,0.06896551724137931,-0.7241379310344828,0.05747126436781609,0.0,0.0,0.10344827586206896,0.011494252873563218,0.05747126436781609,0.0,0.022988505747126436,0.022988505747126436,0.06896551724137931
rostralmiddlefrontal-lh,0.07616892911010559,-0.03959276018099547,-0.09803921568627451,-0.09803921568627451,0.0,-0.0196078431372549,0.056561085972850686,0.07616892911010559,0.11538461538461539,-0.0018853695324283493,-0.058823529411764705,0.0,0.11538461538461539,-0.09841628959276018,0.056938159879336356,-0.058823529411764705,-0.03996983408748114,-0.02036199095022624,0.036953242835595784
