,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00546240801153175,-0.04256126242318489,0.055762081784386616,-0.024049768606327286,-0.009179880130490856,-0.00546240801153175,0.05204460966542751,-0.00546240801153175,-0.00546240801153175,0.011228283134815269,0.001972536226386462,-0.025870571276837867,-0.046278734542144,0.05204460966542751,0.040892193308550186,-0.025870571276837867,-0.02033229648736818,-0.046278734542144,0.048327137546468404
caudalmiddlefrontal-rh,0.020443759380197137,-0.06984951121567355,0.05415162454873646,-0.04255060236076745,-0.03934612420395084,0.009207804324017362,0.05054151624548736,-0.024500060844521963,-0.024500060844521963,0.038899931042875105,0.016022390784083074,-0.04697197095688151,-0.05820792601306129,0.05054151624548736,0.039711191335740074,-0.0020281507321624134,-0.005232628888979025,-0.013264105788342188,0.04693140794223827
inferiorparietal-rh,0.05204460966542751,0.05204460966542751,0.05947955390334572,0.03717472118959108,0.05204460966542751,0.055762081784386616,0.05204460966542751,0.05947955390334572,0.055762081784386616,0.04460966542750929,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.05204460966542751,0.040892193308550186,0.05947955390334572,0.040892193308550186,0.05947955390334572,0.048327137546468404
parsopercularis-lh,0.029896109637488948,-0.027575154730327144,0.052884615384615384,-0.10134836427939878,-0.10803492484526966,0.006907603890362511,0.052884615384615384,-0.027575154730327144,-0.09654067197170646,0.029896109637488948,0.041390362511052166,-0.03906940760389036,0.006907603890362511,0.052884615384615384,0.052884615384615384,0.006907603890362511,0.006907603890362511,0.006907603890362511,0.052884615384615384
parstriangularis-rh,0.033633134305796994,-0.01587181618925252,0.05725190839694656,-0.090544932355831,-0.19408963797143072,0.01764794800090696,0.05343511450381679,-0.01205502229612275,-0.07146096289018215,0.02599954651953745,0.04735091829793666,-0.05165898269216235,0.01764794800090696,0.05343511450381679,0.04198473282442748,0.01764794800090696,0.002380772428387877,0.01764794800090696,0.04961832061068702
postcentral-lh,0.01587516960651289,-0.03867028493894166,0.055970149253731345,-0.05359565807327002,-0.03867028493894166,-0.01675712347354138,0.05223880597014925,-0.03120759837177748,-0.034938941655359566,0.00841248303934871,0.04151967435549525,-0.03120759837177748,-0.013025780189959292,0.05223880597014925,0.041044776119402986,-0.013025780189959292,-0.03168249660786974,-0.013025780189959292,0.048507462686567165
postcentral-rh,-0.01899411449973247,-0.01899411449973247,0.056179775280898875,-0.03397538790797217,-0.01899411449973247,-0.01524879614767255,0.07116104868913857,-0.01524879614767255,-0.01524879614767255,-0.026484751203852325,-0.01524879614767255,-0.01524879614767255,-0.01524879614767255,0.052434456928838954,0.04119850187265917,-0.01524879614767255,-0.030230069555912252,-0.01524879614767255,0.04868913857677903
precentral-lh,0.02229654403567447,-0.05016722408026757,0.054945054945054944,-0.06481923873228221,-0.06465997770345597,-0.0030259595476986798,0.05128205128205128,-0.039178213091256575,-0.0465042204172639,0.014970536709667148,0.047778308647873864,-0.053670966714444976,0.007963051441312312,0.05128205128205128,0.040293040293040296,0.0006370441153049841,-0.01767797419971333,0.0006370441153049841,0.047619047619047616
precentral-rh,0.032158553076402974,-0.025312711291413117,0.05514705882352941,-0.1126605814739689,-0.10944895199459094,0.009170047329276537,0.051470588235294115,-0.021636240703177823,-0.09427822853279244,0.024805611899932384,0.05100574712643678,-0.03313049357674104,0.012846517917511832,0.051470588235294115,0.04044117647058824,0.012846517917511832,-0.005535835023664636,0.012846517917511832,0.04779411764705882
rostralmiddlefrontal-lh,0.0006003602161296778,-0.014308585151090653,0.049429657794676805,-0.0409245547328397,-0.029517710626375822,-0.029517710626375822,0.049429657794676805,-0.029517710626375822,-0.029517710626375822,0.027216329797878733,0.06113668200920552,-0.029517710626375822,-0.029517710626375822,0.049429657794676805,0.04182509505703422,-0.029517710626375822,-0.03712227336401841,-0.029517710626375822,0.049429657794676805
