,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1003584229390681,0.0,0.03942652329749104,0.0,0.0,0.0,0.017921146953405017,0.007168458781362007,0.025089605734767026,0.0,0.0,0.010752688172043012,0.014336917562724014,0.03942652329749104,0.010752688172043012,0.007168458781362007,0.017921146953405017,0.0,0.025089605734767026,0.0,0.03225806451612903,0.025089605734767026,0.021505376344086023,0.0035842293906810036,0.0,0.0,0.017921146953405017,0.025089605734767026,0.021505376344086023,0.0,0.0,0.0,0.03225806451612903,0.017921146953405017,0.007168458781362007,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.014336917562724014,0.0,0.0,0.017921146953405017,0.010752688172043012,0.0,0.007168458781362007,0.03225806451612903,0.02867383512544803,0.0,0.025089605734767026,0.017921146953405017,0.0,0.0,0.05734767025089606,0.025089605734767026,0.03225806451612903,0.03942652329749104,0.0,0.0,0.05017921146953405,0.0,0.0,0.017921146953405017,0.0
bankssts-rh,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.15384615384615385,0.0,0.0,0.2153846153846154
caudalanteriorcingulate-lh,0.11392405063291139,0.0,0.21518987341772153,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.08860759493670886,0.0,0.0,0.0,0.11392405063291139,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.057692307692307696,0.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.0
cuneus-lh,0.017721518987341773,0.0,0.0,0.0,0.0,0.010126582278481013,0.030379746835443037,0.02278481012658228,0.03291139240506329,0.0,0.0,0.02531645569620253,0.027848101265822784,0.015189873417721518,0.02531645569620253,0.02278481012658228,0.030379746835443037,0.0,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.020253164556962026,0.0,0.0,0.030379746835443037,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.030379746835443037,0.02278481012658228,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.027848101265822784,0.0,0.0,0.030379746835443037,0.02531645569620253,0.0,0.02278481012658228,0.03291139240506329,0.03291139240506329,0.0,0.0,0.030379746835443037,0.002531645569620253,0.0,0.02531645569620253,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.030379746835443037,0.0
cuneus-rh,0.011661807580174927,0.0,0.0,0.0,0.0,0.011661807580174927,0.029154518950437316,0.04956268221574344,0.029154518950437316,0.0,0.0,0.029154518950437316,0.029154518950437316,0.008746355685131196,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.0,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.05539358600583091,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.026239067055393587,0.029154518950437316,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0029154518950437317,0.0,0.02040816326530612,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.029154518950437316,0.0
entorhinal-lh,0.02097902097902098,0.0,0.004662004662004662,0.0,0.0,0.009324009324009324,0.027972027972027972,0.02097902097902098,0.037296037296037296,0.0,0.0,0.023310023310023312,0.02564102564102564,0.018648018648018648,0.023310023310023312,0.02097902097902098,0.027972027972027972,0.0,0.03263403263403263,0.0,0.03496503496503497,0.03263403263403263,0.030303030303030304,0.018648018648018648,0.0,0.0,0.027972027972027972,0.03263403263403263,0.030303030303030304,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.03496503496503497,0.02564102564102564,0.0,0.0,0.027972027972027972,0.023310023310023312,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.002331002331002331,0.0,0.027972027972027972,0.03263403263403263,0.03496503496503497,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.027972027972027972,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
