,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18627450980392157,0.08288770053475936,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0032679738562091504,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.08288770053475936,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.022281639928698752,0.0,0.08333333333333333,0.0,0.00980392156862745,0.0,0.006535947712418301,0.0796197266785502,0.00980392156862745,0.0,0.00980392156862745,0.006535947712418301,0.00980392156862745,0.014705882352941176,0.014705882352941176,0.017379679144385027,0.014705882352941176,0.00980392156862745,0.007575757575757576,0.0,0.022281639928698752,0.014705882352941176,0.0,0.013071895424836602,0.011437908496732025,0.0,0.006535947712418301,0.0,0.020053475935828877,0.013071895424836602,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176
bankssts-rh,0.022052487269878573,0.04893262828045437,0.021406188797493144,0.021406188797493144,0.007246376811594203,0.004347826086956522,0.013043478260869565,0.008695652173913044,0.0,0.0,0.01963376419898159,0.015765765765765764,0.010301605953779866,0.017224833529181353,0.02510771641206424,0.013846455150802977,0.007882882882882882,0.005797101449275362,0.019477085781433607,0.014492753623188406,0.014972581276929103,0.013043478260869565,0.010135135135135136,0.024461417939678806,0.025430865648256952,0.032030943987465726,0.0,0.016421856639247945,0.02108303956130043,0.010135135135135136,0.012387387387387387,0.01463963963963964,0.031707794751273014,0.013043478260869565,0.0022522522522522522,0.0,0.01255385820603212,0.0,0.02028006267136702,0.02962201331766549,0.025430865648256952,0.002898550724637681,0.011104582843713278,0.011584410497453977,0.012387387387387387,0.017215041128084606,0.025910693301997648,0.022698785742264003,0.023012142577359968,0.014003133568350961,0.0181942812377595,0.011594202898550725,0.030581668625146885,0.024304739522130824,0.010144927536231883,0.009009009009009009,0.013679984332158245,0.0,0.02172933803368586,0.01899725812769291,0.007882882882882882,0.01608891500195848,0.0014492753623188406,0.0014492753623188406,0.0033783783783783786,0.013513513513513514,0.018507638072855465,0.012387387387387387
caudalanteriorcingulate-lh,0.012195121951219513,0.025315416812779323,0.044878347223362106,0.023972423878414376,0.009635974304068522,0.007494646680942184,0.01284796573875803,0.010706638115631691,0.0,0.0,0.021831096255288035,0.012195121951219513,0.03295555439494438,0.01284796573875803,0.025043087689977542,0.016332286296249318,0.006968641114982578,0.008565310492505354,0.025043087689977542,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.012195121951219513,0.022901760066851205,0.025043087689977542,0.012195121951219513,0.004282655246252677,0.01284796573875803,0.022901760066851205,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.025043087689977542,0.01284796573875803,0.0,0.0,0.01901827216497922,0.0,0.015261622484686151,0.01540711338590902,0.019816606853740606,0.006423982869379015,0.017947608353416054,0.008837639615307135,0.006968641114982578,0.017548441009035357,0.023972423878414376,0.0233009274112319,0.021831096255288035,0.02008893597654239,0.01284796573875803,0.01284796573875803,0.025043087689977542,0.025043087689977542,0.011777301927194861,0.01540711338590902,0.020760432443724865,0.0010706638115631692,0.016332286296249318,0.01284796573875803,0.010452961672473868,0.028001402681509226,0.0053533190578158455,0.0053533190578158455,0.0,0.012195121951219513,0.021831096255288035,0.012195121951219513
caudalanteriorcingulate-rh,0.011396011396011397,0.025305489973584193,0.02032431047420341,0.026022316172209105,0.009635974304068522,0.007494646680942184,0.01284796573875803,0.010706638115631691,0.0,0.0,0.025305489973584193,0.01566951566951567,0.008565310492505354,0.01569696858776088,0.0285174814082737,0.01569696858776088,0.0,0.008565310492505354,0.022819475710268003,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.01282051282051282,0.026376153785147363,0.0285174814082737,0.01566951566951567,0.004282655246252677,0.01284796573875803,0.026376153785147363,0.01282051282051282,0.01566951566951567,0.01566951566951567,0.0285174814082737,0.01284796573875803,0.0,0.0,0.0171123190395139,0.0,0.02032431047420341,0.013183501406199479,0.024243977134769425,0.006423982869379015,0.016041655227950733,0.013900327604824392,0.011396011396011397,0.021022834727331515,0.027446817596710534,0.021394974285766578,0.025305489973584193,0.01818298285107707,0.01284796573875803,0.01284796573875803,0.0285174814082737,0.027092979983772275,0.011777301927194861,0.014608002830700904,0.018536820464015325,0.0010706638115631692,0.021394974285766578,0.014272467163259455,0.0,0.01959833330283009,0.0053533190578158455,0.0053533190578158455,0.0,0.01566951566951567,0.023880988549082768,0.01566951566951567
caudalmiddlefrontal-lh,0.0,0.008373205741626795,0.011961722488038277,0.011961722488038277,0.1731032125768968,0.008373205741626795,0.011961722488038277,0.011961722488038277,0.0,0.0,0.01076555023923445,0.0,0.009569377990430622,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.0,0.009569377990430622,0.011961722488038277,0.04442925495557074,0.03144224196855776,0.011961722488038277,0.0,0.011961722488038277,0.011961722488038277,0.0,0.004784688995215311,0.011961722488038277,0.011961722488038277,0.0,0.0,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.009569377990430622,0.0,0.011961722488038277,0.0011961722488038277,0.011961722488038277,0.007177033492822967,0.008373205741626795,0.005980861244019139,0.0,0.005980861244019139,0.011961722488038277,0.08339029391660971,0.01076555023923445,0.056220095693779906,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.11585782638414219,0.0035885167464114833,0.009569377990430622,0.06613123718386876,0.011961722488038277,0.011961722488038277,0.0,0.005980861244019139,0.005980861244019139,0.005980861244019139,0.0,0.0,0.01076555023923445,0.0
caudalmiddlefrontal-rh,0.0,0.006868131868131868,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.5206043956043956,0.01098901098901099,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.013736263736263736,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.01098901098901099,0.008241758241758242,0.009615384615384616,0.006868131868131868,0.0,0.006868131868131868,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.004120879120879121,0.01098901098901099,0.0013736263736263737,0.01098901098901099,0.01098901098901099,0.0,0.006868131868131868,0.006868131868131868,0.006868131868131868,0.0,0.0,0.01098901098901099,0.0
cuneus-lh,0.0010141987829614604,0.011156186612576065,0.011156186612576065,0.011156186612576065,0.009127789046653144,0.007099391480730223,0.2965179175118323,0.010141987829614604,0.0,0.0,0.009127789046653144,0.0,0.008113590263691683,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.0,0.008113590263691683,0.012170385395537525,0.014198782961460446,0.012170385395537525,0.013184584178498986,0.0,0.010141987829614604,0.013184584178498986,0.002028397565922921,0.004056795131845842,0.013184584178498986,0.010141987829614604,0.0,0.0,0.0,0.014198782961460446,0.013184584178498986,0.0,0.0,0.008113590263691683,0.0,0.011156186612576065,0.005070993914807302,0.013184584178498986,0.039418526031102095,0.007099391480730223,0.005070993914807302,0.0,0.005070993914807302,0.011156186612576065,0.014198782961460446,0.009127789046653144,0.009127789046653144,0.014198782961460446,0.012170385395537525,0.014198782961460446,0.013184584178498986,0.011156186612576065,0.0030425963488843813,0.008113590263691683,0.0010141987829614604,0.012170385395537525,0.014198782961460446,0.0,0.005070993914807302,0.18840432724814063,0.005070993914807302,0.0,0.0,0.009127789046653144,0.0
cuneus-rh,0.0,0.008733624454148471,0.012008733624454149,0.012008733624454149,0.009825327510917031,0.007641921397379912,0.012008733624454149,0.5163755458515283,0.0,0.0,0.009825327510917031,0.0,0.008733624454148471,0.012008733624454149,0.012008733624454149,0.012008733624454149,0.0,0.008733624454148471,0.012008733624454149,0.012008733624454149,0.016375545851528384,0.012008733624454149,0.0,0.010917030567685589,0.012008733624454149,0.0,0.004366812227074236,0.012008733624454149,0.010917030567685589,0.0,0.0,0.0,0.012008733624454149,0.012008733624454149,0.0,0.0,0.008733624454148471,0.0,0.012008733624454149,0.002183406113537118,0.012008733624454149,0.006550218340611353,0.007641921397379912,0.0054585152838427945,0.0,0.0054585152838427945,0.016375545851528384,0.012008733624454149,0.009825327510917031,0.009825327510917031,0.012008733624454149,0.012008733624454149,0.012008733624454149,0.012008733624454149,0.012008733624454149,0.0032751091703056767,0.008733624454148471,0.001091703056768559,0.012008733624454149,0.012008733624454149,0.0,0.0054585152838427945,0.0054585152838427945,0.0054585152838427945,0.0,0.0,0.009825327510917031,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.18888888888888888,0.0,0.027777777777777776,0.08333333333333333
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
