,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5501792114695341,0.0,0.01971326164874552,0.0,0.0,0.0,0.008960573476702509,0.0035842293906810036,0.012544802867383513,0.0,0.0,0.005376344086021506,0.007168458781362007,0.01971326164874552,0.005376344086021506,0.0035842293906810036,0.008960573476702509,0.0,0.012544802867383513,0.0,0.016129032258064516,0.012544802867383513,0.010752688172043012,0.0017921146953405018,0.0,0.0,0.008960573476702509,0.012544802867383513,0.010752688172043012,0.0,0.0,0.0,0.016129032258064516,0.008960573476702509,0.0035842293906810036,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.007168458781362007,0.0,0.0,0.008960573476702509,0.005376344086021506,0.0,0.0035842293906810036,0.016129032258064516,0.014336917562724014,0.0,0.012544802867383513,0.008960573476702509,0.0,0.0,0.02867383512544803,0.012544802867383513,0.016129032258064516,0.01971326164874552,0.0,0.0,0.025089605734767026,0.0,0.0,0.008960573476702509,0.0
bankssts-rh,0.0,0.20010537407797682,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0273972602739726,0.04794520547945205,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.00684931506849315,0.06153846153846154,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.1761854583772392
caudalanteriorcingulate-lh,0.056962025316455694,0.0,0.12120037888573151,0.04865237234134161,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.04232325841729097,0.017006802721088437,0.017006802721088437,0.003401360544217687,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.012658227848101266,0.0,0.0,0.0,0.017006802721088437,0.017006802721088437,0.0,0.0,0.017006802721088437,0.017006802721088437,0.006329113924050633,0.01020408163265306,0.029665030569189704,0.017006802721088437,0.013605442176870748,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.03164556962025317,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.017006802721088437,0.01020408163265306,0.029665030569189704,0.006329113924050633,0.017006802721088437,0.06131060018944287,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.056962025316455694,0.017006802721088437,0.012658227848101266,0.0,0.0,0.0,0.0189873417721519,0.0,0.017006802721088437,0.017006802721088437,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03496236179722419,0.23797341801928956,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.01529051987767584,0.01834862385321101,0.01529051987767584,0.012232415902140673,0.016819571865443424,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0015290519877675841,0.0,0.01834862385321101,0.01529051987767584,0.0,0.0,0.01834862385321101,0.01834862385321101,0.125,0.0045871559633027525,0.012232415902140673,0.01834862385321101,0.016819571865443424,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.0,0.0015290519877675841,0.012232415902140673,0.13067513526229124,0.0045871559633027525,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.01834862385321101,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.005509641873278237,0.015151515151515152,0.2540174471992654,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.013774104683195593,0.01928374655647383,0.013774104683195593,0.013774104683195593,0.015151515151515152,0.01928374655647383,0.01790633608815427,0.0,0.0,0.004132231404958678,0.0,0.01928374655647383,0.013774104683195593,0.0,0.0,0.01928374655647383,0.01928374655647383,0.0,0.004132231404958678,0.011019283746556474,0.01652892561983471,0.01790633608815427,0.0,0.25,0.0,0.0,0.0,0.0,0.009641873278236915,0.0,0.0,0.0,0.0,0.0013774104683195593,0.013774104683195593,0.013774104683195593,0.004132231404958678,0.01928374655647383,0.0,0.01790633608815427,0.01928374655647383,0.01928374655647383,0.012396694214876033,0.03317263544536272,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.009641873278236915,0.01790633608815427,0.0
caudalmiddlefrontal-rh,0.0,0.006329113924050633,0.0,0.0,0.0,0.10594712006591266,0.014792899408284023,0.014792899408284023,0.05276758295258782,0.03164556962025317,0.0,0.014792899408284023,0.04010935510448656,0.0,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.0,0.014792899408284023,0.0,0.06226125383866377,0.021122013332334655,0.014792899408284023,0.03378024118043592,0.0,0.0,0.07808403864879035,0.07175492472473971,0.014792899408284023,0.0,0.012658227848101266,0.0,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.05276758295258782,0.0496030259905625,0.0,0.0,0.014792899408284023,0.014792899408284023,0.0,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.0,0.0,0.014792899408284023,0.01775147928994083,0.0,0.005917159763313609,0.014792899408284023,0.014792899408284023,0.0,0.0,0.0,0.015204853569021046,0.0,0.0,0.014792899408284023,0.012658227848101266
cuneus-lh,0.008860759493670886,0.0,0.0,0.003105590062111801,0.009316770186335404,0.01127447126346411,0.06798490447362214,0.01139240506329114,0.016455696202531647,0.0,0.0,0.03439735828288387,0.013924050632911392,0.007594936708860759,0.04060853840710748,0.01139240506329114,0.030717823728280524,0.003105590062111801,0.02887805645097885,0.009316770186335404,0.02887805645097885,0.03198364651309065,0.05682836700998506,0.010126582278481013,0.018633540372670808,0.0,0.015189873417721518,0.016455696202531647,0.03198364651309065,0.027950310559006212,0.0,0.0,0.016455696202531647,0.02140105354194512,0.026920355373850145,0.008860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.016455696202531647,0.013924050632911392,0.0,0.0,0.015189873417721518,0.04371412846921928,0.0,0.01139240506329114,0.04130041669942605,0.019561286264643447,0.009316770186335404,0.012422360248447204,0.027612233666168724,0.0012658227848101266,0.018633540372670808,0.012658227848101266,0.04751159682364966,0.016455696202531647,0.0,0.0,0.027950310559006212,0.020135230757134994,0.0,0.0,0.024506643604056924,0.0
cuneus-rh,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0058309037900874635,0.014577259475218658,0.2594752186588921,0.014577259475218658,0.0,0.04081632653061224,0.014577259475218658,0.014577259475218658,0.004373177842565598,0.014577259475218658,0.1151603498542274,0.014577259475218658,0.0,0.014577259475218658,0.0,0.014577259475218658,0.024781341107871717,0.014577259475218658,0.013119533527696793,0.0,0.0,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.0,0.0,0.0,0.014577259475218658,0.014577259475218658,0.013119533527696793,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.027696793002915453,0.0,0.0,0.014577259475218658,0.014577259475218658,0.0,0.013119533527696793,0.014577259475218658,0.08600583090379008,0.0,0.0,0.014577259475218658,0.0014577259475218659,0.0,0.01020408163265306,0.014577259475218658,0.014577259475218658,0.0,0.0,0.0,0.05247813411078717,0.0,0.0,0.014577259475218658,0.0
entorhinal-lh,0.01048951048951049,0.02877697841726619,0.002331002331002331,0.0,0.0,0.040633227683587396,0.013986013986013986,0.01048951048951049,0.10138183159765893,0.03597122302158273,0.0,0.011655011655011656,0.030806124331304186,0.009324009324009324,0.011655011655011656,0.01048951048951049,0.013986013986013986,0.0,0.016317016317016316,0.0,0.017482517482517484,0.016317016317016316,0.015151515151515152,0.020115376230484143,0.0,0.0,0.04276299240328017,0.059482483942915595,0.015151515151515152,0.0,0.02877697841726619,0.0,0.017482517482517484,0.013986013986013986,0.01048951048951049,0.07523771192835942,0.0,0.0,0.025079237309453137,0.0,0.0,0.0,0.028273884388992303,0.020014757424829367,0.0,0.0,0.013986013986013986,0.011655011655011656,0.0,0.01048951048951049,0.017482517482517484,0.017482517482517484,0.0,0.0,0.013986013986013986,0.04433096879140045,0.0,0.013986013986013986,0.016317016317016316,0.017482517482517484,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.013986013986013986,0.039568345323741004
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.2898032200357782,0.0,0.0,0.028846153846153848,0.11627906976744186,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
