,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02666666666666667,0.028888888888888888,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.028888888888888888,0.022222222222222223,0.028888888888888888,0.028888888888888888,0.02666666666666667,0.022222222222222223,0.0,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.013333333333333334,0.024444444444444446,0.022222222222222223,0.0,0.017777777777777778,0.028888888888888888,0.028888888888888888,0.02666666666666667,0.0,0.0,0.028888888888888888,0.0,0.028888888888888888,0.028888888888888888,0.02666666666666667,0.028888888888888888,0.028888888888888888,0.0,0.028888888888888888,0.017777777777777778,0.0,0.024444444444444446,0.0,0.0022222222222222222,0.008888888888888889
S2_D4 hbo,0.0,0.0,0.0,0.019402985074626865,0.03134328358208955,0.026865671641791045,0.022388059701492536,0.019402985074626865,0.026865671641791045,0.03283582089552239,0.029850746268656716,0.03134328358208955,0.020895522388059702,0.0,0.026865671641791045,0.01791044776119403,0.028358208955223882,0.014925373134328358,0.03134328358208955,0.029850746268656716,0.025373134328358207,0.023880597014925373,0.0,0.03283582089552239,0.029850746268656716,0.028358208955223882,0.028358208955223882,0.008955223880597015,0.019402985074626865,0.023880597014925373,0.0,0.019402985074626865,0.029850746268656716,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.029850746268656716,0.03134328358208955,0.025373134328358207,0.029850746268656716,0.028358208955223882,0.0,0.028358208955223882,0.020895522388059702,0.0,0.023880597014925373,0.0,0.005970149253731343,0.014925373134328358
S3_D1 hbo,0.0,0.0,0.0,0.020833333333333332,0.028846153846153848,0.027243589743589744,0.02403846153846154,0.020833333333333332,0.027243589743589744,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.022435897435897436,0.0,0.027243589743589744,0.017628205128205128,0.028846153846153848,0.016025641025641024,0.028846153846153848,0.028846153846153848,0.027243589743589744,0.02403846153846154,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.020833333333333332,0.02403846153846154,0.0,0.020833333333333332,0.028846153846153848,0.028846153846153848,0.027243589743589744,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.027243589743589744,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.020833333333333332,0.0,0.02564102564102564,0.0,0.00641025641025641,0.014423076923076924
S3_D3 hbo,0.0,0.0,0.0,0.024761904761904763,0.02857142857142857,0.02666666666666667,0.02666666666666667,0.022857142857142857,0.02666666666666667,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02666666666666667,0.0,0.02666666666666667,0.015238095238095238,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02666666666666667,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.024761904761904763,0.022857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02666666666666667,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02666666666666667,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.0,0.024761904761904763,0.0,0.005714285714285714,0.011428571428571429
S3_D4 hbo,0.0,0.0,0.0,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.016736401673640166,0.027196652719665274,0.02092050209205021,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.02510460251046025,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.012552301255230125,0.027196652719665274,0.02510460251046025,0.0,0.02092050209205021,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.0,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.02092050209205021,0.0,0.027196652719665274,0.0,0.006276150627615063,0.012552301255230125
S3_D5 hbo,0.0,0.0,0.0,0.020833333333333332,0.028846153846153848,0.027243589743589744,0.02403846153846154,0.020833333333333332,0.027243589743589744,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.022435897435897436,0.0,0.027243589743589744,0.017628205128205128,0.028846153846153848,0.016025641025641024,0.028846153846153848,0.028846153846153848,0.027243589743589744,0.02403846153846154,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.020833333333333332,0.02403846153846154,0.0,0.020833333333333332,0.028846153846153848,0.028846153846153848,0.027243589743589744,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.027243589743589744,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.020833333333333332,0.0,0.02564102564102564,0.0,0.00641025641025641,0.014423076923076924
S4_D2 hbo,0.0,0.0,0.0,0.020123839009287926,0.030959752321981424,0.02631578947368421,0.02321981424148607,0.020123839009287926,0.02631578947368421,0.032507739938080496,0.029411764705882353,0.030959752321981424,0.021671826625386997,0.0,0.02631578947368421,0.017027863777089782,0.02786377708978328,0.015479876160990712,0.030959752321981424,0.029411764705882353,0.02631578947368421,0.02321981424148607,0.0,0.032507739938080496,0.029411764705882353,0.02786377708978328,0.029411764705882353,0.009287925696594427,0.020123839009287926,0.02321981424148607,0.0,0.020123839009287926,0.029411764705882353,0.02786377708978328,0.02631578947368421,0.0,0.0,0.02786377708978328,0.0,0.030959752321981424,0.030959752321981424,0.02631578947368421,0.029411764705882353,0.02786377708978328,0.0,0.02786377708978328,0.020123839009287926,0.0,0.02476780185758514,0.0,0.006191950464396285,0.01393188854489164
