,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027218934911242602,0.02603550295857988,0.027218934911242602,0.027218934911242602,0.016568047337278107,0.02603550295857988,0.02485207100591716,0.027218934911242602,0.023668639053254437,0.02603550295857988,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.027218934911242602,0.022485207100591716,0.027218934911242602,0.02485207100591716,0.02603550295857988,0.02485207100591716,0.02485207100591716,0.02485207100591716,0.027218934911242602,0.0,0.021301775147928994,0.023668639053254437,0.02603550295857988,0.02603550295857988,0.027218934911242602,0.01893491124260355,0.02603550295857988,0.0,0.02485207100591716,0.02485207100591716,0.023668639053254437,0.027218934911242602,0.02485207100591716,0.02603550295857988,0.0,0.023668639053254437,0.011834319526627219,0.010650887573964497,0.023668639053254437,0.0,0.0,0.022485207100591716,0.0,0.0,0.02603550295857988,0.02603550295857988,0.0,0.0,0.0
S1_D3 hbo,0.026054590570719603,0.026054590570719603,0.026054590570719603,0.02729528535980149,0.017369727047146403,0.02481389578163772,0.02481389578163772,0.026054590570719603,0.022332506203473945,0.026054590570719603,0.018610421836228287,0.018610421836228287,0.018610421836228287,0.02729528535980149,0.022332506203473945,0.026054590570719603,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.026054590570719603,0.02481389578163772,0.026054590570719603,0.0,0.022332506203473945,0.02481389578163772,0.02729528535980149,0.026054590570719603,0.02729528535980149,0.019851116625310174,0.026054590570719603,0.0,0.02357320099255583,0.026054590570719603,0.02481389578163772,0.026054590570719603,0.02481389578163772,0.02481389578163772,0.0,0.022332506203473945,0.01240694789081886,0.011166253101736972,0.02481389578163772,0.0,0.0,0.02357320099255583,0.0,0.0,0.026054590570719603,0.026054590570719603,0.0,0.0,0.0
S2_D1 hbo,0.028268551236749116,0.02591283863368669,0.028268551236749116,0.027090694935217905,0.016489988221436984,0.02591283863368669,0.024734982332155476,0.027090694935217905,0.024734982332155476,0.02591283863368669,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.027090694935217905,0.02237926972909305,0.027090694935217905,0.024734982332155476,0.027090694935217905,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.027090694935217905,0.0,0.02120141342756184,0.023557126030624265,0.02591283863368669,0.02591283863368669,0.027090694935217905,0.01884570082449941,0.02591283863368669,0.0,0.024734982332155476,0.024734982332155476,0.023557126030624265,0.027090694935217905,0.024734982332155476,0.02591283863368669,0.0,0.023557126030624265,0.011778563015312132,0.01060070671378092,0.023557126030624265,0.0,0.0,0.02237926972909305,0.0,0.0,0.02591283863368669,0.02591283863368669,0.0,0.0,0.0
S2_D2 hbo,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.027261462205700124,0.01734820322180917,0.024783147459727387,0.024783147459727387,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.027261462205700124,0.022304832713754646,0.026022304832713755,0.024783147459727387,0.024783147459727387,0.024783147459727387,0.026022304832713755,0.024783147459727387,0.026022304832713755,0.0,0.022304832713754646,0.024783147459727387,0.027261462205700124,0.026022304832713755,0.027261462205700124,0.01982651796778191,0.026022304832713755,0.0,0.023543990086741014,0.027261462205700124,0.024783147459727387,0.026022304832713755,0.024783147459727387,0.024783147459727387,0.0,0.022304832713754646,0.012391573729863693,0.011152416356877323,0.024783147459727387,0.0,0.0,0.023543990086741014,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0
S2_D4 hbo,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.020942408376963352,0.02443280977312391,0.02443280977312391,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.02268760907504363,0.017452006980802792,0.015706806282722512,0.02443280977312391,0.0,0.0,0.02443280977312391,0.0,0.0,0.02443280977312391,0.02443280977312391,0.0,0.0,0.0
S3_D1 hbo,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.016928657799274487,0.02539298669891173,0.02539298669891173,0.026602176541717048,0.022974607013301087,0.026602176541717048,0.018137847642079808,0.018137847642079808,0.018137847642079808,0.026602176541717048,0.022974607013301087,0.026602176541717048,0.02539298669891173,0.02539298669891173,0.02539298669891173,0.02539298669891173,0.02539298669891173,0.026602176541717048,0.0,0.02176541717049577,0.02418379685610641,0.02539298669891173,0.026602176541717048,0.026602176541717048,0.019347037484885126,0.026602176541717048,0.0,0.02418379685610641,0.02418379685610641,0.022974607013301087,0.026602176541717048,0.02539298669891173,0.02539298669891173,0.0,0.022974607013301087,0.012091898428053204,0.010882708585247884,0.02418379685610641,0.0,0.0,0.022974607013301087,0.0,0.0,0.026602176541717048,0.026602176541717048,0.0,0.0,0.0
S3_D3 hbo,0.02625,0.02625,0.02625,0.02625,0.0175,0.025,0.025,0.02625,0.0225,0.02625,0.01875,0.01875,0.01875,0.02625,0.0225,0.02625,0.025,0.025,0.025,0.02625,0.025,0.02625,0.0,0.0225,0.025,0.02625,0.02625,0.02625,0.02,0.02625,0.0,0.02375,0.025,0.02375,0.02625,0.025,0.025,0.0,0.0225,0.0125,0.01125,0.025,0.0,0.0,0.02375,0.0,0.0,0.02625,0.02625,0.0,0.0,0.0
S3_D4 hbo,0.026410564225690276,0.026410564225690276,0.026410564225690276,0.027611044417767107,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.026410564225690276,0.022809123649459785,0.026410564225690276,0.01800720288115246,0.01800720288115246,0.01800720288115246,0.027611044417767107,0.022809123649459785,0.026410564225690276,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.026410564225690276,0.0,0.021608643457382955,0.024009603841536616,0.026410564225690276,0.026410564225690276,0.027611044417767107,0.01920768307322929,0.026410564225690276,0.0,0.024009603841536616,0.025210084033613446,0.024009603841536616,0.026410564225690276,0.025210084033613446,0.025210084033613446,0.0,0.022809123649459785,0.012004801920768308,0.010804321728691477,0.024009603841536616,0.0,0.0,0.022809123649459785,0.0,0.0,0.026410564225690276,0.026410564225690276,0.0,0.0,0.0
S3_D5 hbo,0.027742749054224466,0.025220680958385876,0.027742749054224466,0.025220680958385876,0.017654476670870115,0.02648171500630517,0.025220680958385876,0.02648171500630517,0.02648171500630517,0.025220680958385876,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.025220680958385876,0.02395964691046658,0.02648171500630517,0.025220680958385876,0.027742749054224466,0.025220680958385876,0.02395964691046658,0.025220680958385876,0.02648171500630517,0.0,0.02269861286254729,0.02269861286254729,0.02395964691046658,0.025220680958385876,0.025220680958385876,0.018915510718789406,0.025220680958385876,0.0,0.02648171500630517,0.02269861286254729,0.021437578814627996,0.02648171500630517,0.025220680958385876,0.02648171500630517,0.0,0.025220680958385876,0.012610340479192938,0.011349306431273645,0.02395964691046658,0.0,0.0,0.02395964691046658,0.0,0.0,0.025220680958385876,0.025220680958385876,0.0,0.0,0.0
S4_D2 hbo,0.026054590570719603,0.026054590570719603,0.026054590570719603,0.02729528535980149,0.017369727047146403,0.02481389578163772,0.02481389578163772,0.026054590570719603,0.022332506203473945,0.026054590570719603,0.018610421836228287,0.018610421836228287,0.018610421836228287,0.02729528535980149,0.022332506203473945,0.026054590570719603,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.026054590570719603,0.02481389578163772,0.026054590570719603,0.0,0.022332506203473945,0.02481389578163772,0.02729528535980149,0.026054590570719603,0.02729528535980149,0.019851116625310174,0.026054590570719603,0.0,0.02357320099255583,0.026054590570719603,0.02481389578163772,0.026054590570719603,0.02481389578163772,0.02481389578163772,0.0,0.022332506203473945,0.01240694789081886,0.011166253101736972,0.02481389578163772,0.0,0.0,0.02357320099255583,0.0,0.0,0.026054590570719603,0.026054590570719603,0.0,0.0,0.0
