,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04985337243401759,0.0,0.0,0.02932551319648094,0.0,0.02932551319648094,0.05278592375366569,0.03812316715542522,0.0,0.0,0.03225806451612903,0.02932551319648094,0.01466275659824047,0.0,0.03812316715542522,0.0,0.020527859237536656,0.0,0.03519061583577713,0.017595307917888565,0.0,0.0,0.0,0.04985337243401759,0.0469208211143695,0.04985337243401759,0.03519061583577713,0.02346041055718475,0.04985337243401759,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.04398826979472141,0.0,0.0,0.0,0.04105571847507331,0.02346041055718475,0.04985337243401759,0.04398826979472141,0.0,0.03519061583577713,0.04398826979472141,0.0,0.0,0.03812316715542522,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.041666666666666664,0.0,0.0,0.0375,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.020833333333333332,0.0,0.03333333333333333,0.0,0.020833333333333332,0.0,0.041666666666666664,0.025,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0375,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0375,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05240174672489083,0.0,0.0,0.03056768558951965,0.0,0.048034934497816595,0.05240174672489083,0.03056768558951965,0.0,0.0,0.03056768558951965,0.034934497816593885,0.021834061135371178,0.0,0.05240174672489083,0.0,0.03056768558951965,0.0,0.026200873362445413,0.017467248908296942,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.043668122270742356,0.039301310043668124,0.026200873362445413,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.043668122270742356,0.039301310043668124,0.0,0.021834061135371178,0.05240174672489083,0.0,0.0,0.034934497816593885,0.0,0.0,0.0
S3_D3 hbo,0.04941860465116279,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.05232558139534884,0.0377906976744186,0.0,0.0,0.03197674418604651,0.029069767441860465,0.014534883720930232,0.0,0.0377906976744186,0.0,0.020348837209302327,0.0,0.03488372093023256,0.01744186046511628,0.0,0.0,0.0,0.04941860465116279,0.04941860465116279,0.05232558139534884,0.03488372093023256,0.023255813953488372,0.04941860465116279,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0436046511627907,0.0,0.0,0.0,0.040697674418604654,0.023255813953488372,0.05232558139534884,0.0436046511627907,0.0,0.03488372093023256,0.0436046511627907,0.0,0.0,0.0377906976744186,0.0,0.0,0.0
S3_D4 hbo,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.018315018315018316,0.047619047619047616,0.04395604395604396,0.0,0.0,0.03663003663003663,0.029304029304029304,0.018315018315018316,0.0,0.029304029304029304,0.0,0.018315018315018316,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03296703296703297,0.029304029304029304,0.047619047619047616,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.04395604395604396,0.0,0.0,0.0,0.040293040293040296,0.029304029304029304,0.047619047619047616,0.04395604395604396,0.0,0.04395604395604396,0.03663003663003663,0.0,0.0,0.040293040293040296,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
