,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03140096618357488,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.01932367149758454,0.0,0.026570048309178744,0.0,0.03140096618357488,0.03140096618357488,0.033816425120772944,0.033816425120772944,0.0,0.0,0.014492753623188406,0.03140096618357488,0.033816425120772944,0.03140096618357488,0.03140096618357488,0.033816425120772944,0.024154589371980676,0.0,0.026570048309178744,0.03140096618357488,0.033816425120772944,0.028985507246376812,0.024154589371980676,0.01932367149758454,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.03140096618357488,0.0,0.0,0.01932367149758454,0.033816425120772944,0.03140096618357488,0.028985507246376812,0.03140096618357488,0.0,0.026570048309178744,0.0,0.0,0.033816425120772944,0.03140096618357488,0.0,0.026570048309178744,0.0
S2_D1 hbo,0.0,0.029661016949152543,0.038135593220338986,0.038135593220338986,0.036016949152542374,0.0211864406779661,0.0,0.029661016949152543,0.0,0.03177966101694915,0.03177966101694915,0.04025423728813559,0.03177966101694915,0.0,0.0,0.012711864406779662,0.03389830508474576,0.036016949152542374,0.03389830508474576,0.03177966101694915,0.03389830508474576,0.0211864406779661,0.0,0.025423728813559324,0.029661016949152543,0.036016949152542374,0.02754237288135593,0.0211864406779661,0.01694915254237288,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.036016949152542374,0.029661016949152543,0.02754237288135593,0.02754237288135593,0.0,0.023305084745762712,0.0,0.0,0.03389830508474576,0.029661016949152543,0.0,0.023305084745762712,0.0
S2_D2 hbo,0.0,0.03017241379310345,0.036637931034482756,0.036637931034482756,0.034482758620689655,0.021551724137931036,0.0,0.028017241379310345,0.0,0.032327586206896554,0.032327586206896554,0.03879310344827586,0.032327586206896554,0.0,0.0,0.01293103448275862,0.032327586206896554,0.036637931034482756,0.032327586206896554,0.032327586206896554,0.034482758620689655,0.021551724137931036,0.0,0.02586206896551724,0.03017241379310345,0.036637931034482756,0.028017241379310345,0.021551724137931036,0.017241379310344827,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.032327586206896554,0.0,0.0,0.017241379310344827,0.036637931034482756,0.03017241379310345,0.028017241379310345,0.028017241379310345,0.0,0.023706896551724137,0.0,0.0,0.034482758620689655,0.03017241379310345,0.0,0.023706896551724137,0.0
S2_D4 hbo,0.0,0.029850746268656716,0.03837953091684435,0.03837953091684435,0.03624733475479744,0.021321961620469083,0.0,0.029850746268656716,0.0,0.031982942430703626,0.031982942430703626,0.03837953091684435,0.031982942430703626,0.0,0.0,0.01279317697228145,0.03411513859275053,0.03624733475479744,0.03411513859275053,0.031982942430703626,0.031982942430703626,0.021321961620469083,0.0,0.0255863539445629,0.029850746268656716,0.03411513859275053,0.02771855010660981,0.021321961620469083,0.017057569296375266,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03411513859275053,0.0,0.0,0.017057569296375266,0.03624733475479744,0.029850746268656716,0.02771855010660981,0.02771855010660981,0.0,0.023454157782515993,0.0,0.0,0.03411513859275053,0.029850746268656716,0.0,0.023454157782515993,0.0
S3_D1 hbo,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.028391167192429023,0.0,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.01892744479495268,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.028391167192429023,0.01892744479495268,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.025236593059936908,0.01892744479495268,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.0,0.025236593059936908,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.031545741324921134,0.025236593059936908,0.0,0.028391167192429023,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03051643192488263,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.023474178403755867,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.035211267605633804,0.03051643192488263,0.0,0.0,0.014084507042253521,0.035211267605633804,0.03286384976525822,0.035211267605633804,0.03286384976525822,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.023474178403755867,0.018779342723004695,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.035211267605633804,0.0,0.0,0.018779342723004695,0.03286384976525822,0.03051643192488263,0.03051643192488263,0.028169014084507043,0.0,0.025821596244131457,0.0,0.0,0.03051643192488263,0.025821596244131457,0.0,0.025821596244131457,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0319634703196347,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0319634703196347,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0319634703196347,0.03424657534246575,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.0,0.0273972602739726,0.0319634703196347,0.03424657534246575,0.02968036529680365,0.0228310502283105,0.0182648401826484,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0182648401826484,0.03424657534246575,0.0319634703196347,0.02968036529680365,0.02968036529680365,0.0,0.02511415525114155,0.0,0.0,0.03424657534246575,0.02968036529680365,0.0,0.02511415525114155,0.0
