,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07178841309823678,0.02644836272040302,0.031486146095717885,0.028967254408060455,0.013853904282115869,0.05667506297229219,0.031486146095717885,0.0163727959697733,0.031486146095717885,0.022670025188916875,0.012594458438287154,0.012594458438287154,0.0,0.03904282115869018,0.022670025188916875,0.031486146095717885,0.011335012594458438,0.0163727959697733,0.003778337531486146,0.003778337531486146,0.013853904282115869,0.02518891687657431,0.0,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.013853904282115869,0.036523929471032744,0.012594458438287154,0.030226700251889168,0.011335012594458438,0.012594458438287154,0.012594458438287154,0.003778337531486146,0.0163727959697733,0.022670025188916875,0.037783375314861464,0.017632241813602016,0.0,0.012594458438287154,0.042821158690176324,0.0,0.011335012594458438,0.013853904282115869,0.042821158690176324,0.02392947103274559,0.015113350125944584,0.022670025188916875,0.0,0.012594458438287154,0.03526448362720403
S1_D3 hbo,0.016028495102404273,0.0427426536064114,0.030276046304541407,0.028495102404274265,0.031166518254674976,0.02226179875333927,0.014247551202137132,0.026714158504007122,0.01068566340160285,0.027604630454140695,0.030276046304541407,0.029385574354407838,0.019590382902938557,0.029385574354407838,0.005342831700801425,0.017809439002671415,0.02404274265360641,0.028495102404274265,0.019590382902938557,0.019590382902938557,0.030276046304541407,0.028495102404274265,0.0,0.017809439002671415,0.019590382902938557,0.020480854853072127,0.018699910952804988,0.027604630454140695,0.015138023152270703,0.013357079252003561,0.0,0.003561887800534283,0.009795191451469279,0.02404274265360641,0.0008904719501335708,0.031166518254674976,0.012466607301869992,0.0,0.02226179875333927,0.019590382902938557,0.027604630454140695,0.030276046304541407,0.018699910952804988,0.0,0.029385574354407838,0.0,0.01157613535173642,0.030276046304541407,0.029385574354407838,0.0,0.02226179875333927,0.01157613535173642
S2_D1 hbo,0.014563106796116505,0.021237864077669904,0.03944174757281554,0.03398058252427184,0.027912621359223302,0.03216019417475728,0.011529126213592233,0.027912621359223302,0.01516990291262136,0.030946601941747573,0.027305825242718445,0.03155339805825243,0.01516990291262136,0.01516990291262136,0.012135922330097087,0.019417475728155338,0.02669902912621359,0.026092233009708737,0.024271844660194174,0.023058252427184466,0.022451456310679612,0.02063106796116505,0.0,0.021844660194174758,0.023058252427184466,0.02487864077669903,0.022451456310679612,0.026092233009708737,0.022451456310679612,0.00849514563106796,0.006067961165048544,0.0018203883495145632,0.007888349514563107,0.020024271844660196,0.007281553398058253,0.027305825242718445,0.0024271844660194173,0.007281553398058253,0.0048543689320388345,0.021844660194174758,0.024271844660194174,0.03337378640776699,0.019417475728155338,0.00424757281553398,0.024271844660194174,0.007281553398058253,0.012742718446601941,0.03033980582524272,0.03216019417475728,0.0,0.02063106796116505,0.016383495145631068
S2_D2 hbo,0.012738853503184714,0.02038216560509554,0.03375796178343949,0.03694267515923567,0.028662420382165606,0.029936305732484077,0.016560509554140127,0.02929936305732484,0.015286624203821656,0.029936305732484077,0.02802547770700637,0.029936305732484077,0.018471337579617834,0.016560509554140127,0.008917197452229299,0.017197452229299363,0.02802547770700637,0.028662420382165606,0.024203821656050957,0.02356687898089172,0.025477707006369428,0.02356687898089172,0.0,0.022929936305732482,0.024203821656050957,0.025477707006369428,0.02356687898089172,0.024203821656050957,0.024203821656050957,0.006369426751592357,0.006369426751592357,0.0044585987261146496,0.006369426751592357,0.024840764331210193,0.007643312101910828,0.024840764331210193,0.0025477707006369425,0.006369426751592357,0.005095541401273885,0.024840764331210193,0.027388535031847135,0.033121019108280254,0.021019108280254776,0.001910828025477707,0.022929936305732482,0.006369426751592357,0.008280254777070064,0.02929936305732484,0.02802547770700637,0.0006369426751592356,0.018471337579617834,0.012101910828025478
S2_D4 hbo,0.008016032064128256,0.02338009352037408,0.03139612558450234,0.03072812291249165,0.03740814963259853,0.02338009352037408,0.012024048096192385,0.033400133600534405,0.012024048096192385,0.028056112224448898,0.032732130928523714,0.03072812291249165,0.02004008016032064,0.01603206412825651,0.005344021376085505,0.01603206412825651,0.032732130928523714,0.03473613894455578,0.02137608550434202,0.020708082832331328,0.02738810955243821,0.024716098864395457,0.0,0.019372077488309953,0.020708082832331328,0.02338009352037408,0.02137608550434202,0.028056112224448898,0.016700066800267203,0.014028056112224449,0.0,0.0026720106880427524,0.013360053440213761,0.028724114896459586,0.007348029392117568,0.03072812291249165,0.005344021376085505,0.0,0.008684034736138945,0.022712090848363394,0.028724114896459586,0.028056112224448898,0.022712090848363394,0.0,0.028724114896459586,0.0,0.009352037408149633,0.03072812291249165,0.03206412825651302,0.0013360053440213762,0.022712090848363394,0.01002004008016032
S3_D1 hbo,0.027994791666666668,0.018880208333333332,0.033854166666666664,0.030598958333333332,0.022786458333333332,0.045572916666666664,0.01953125,0.024739583333333332,0.017578125,0.027994791666666668,0.0234375,0.0234375,0.011067708333333334,0.018880208333333332,0.016276041666666668,0.022786458333333332,0.022135416666666668,0.020833333333333332,0.018229166666666668,0.017578125,0.017578125,0.022786458333333332,0.0,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.024088541666666668,0.03125,0.008463541666666666,0.015625,0.005859375,0.0078125,0.018880208333333332,0.007161458333333333,0.022786458333333332,0.0026041666666666665,0.01953125,0.005208333333333333,0.015625,0.021484375,0.040364583333333336,0.014973958333333334,0.006510416666666667,0.022135416666666668,0.022135416666666668,0.015625,0.024739583333333332,0.027994791666666668,0.0,0.020182291666666668,0.021484375
S3_D3 hbo,0.02843016069221261,0.019777503090234856,0.019777503090234856,0.029666254635352288,0.023485784919653894,0.032138442521631644,0.0580964153275649,0.02595797280593325,0.011124845488257108,0.023485784919653894,0.022249690976514216,0.018541409147095178,0.0173053152039555,0.03337453646477132,0.009888751545117428,0.007416563658838072,0.02595797280593325,0.02595797280593325,0.024721878862793572,0.022249690976514216,0.0173053152039555,0.02595797280593325,0.0,0.02595797280593325,0.024721878862793572,0.023485784919653894,0.024721878862793572,0.0173053152039555,0.038318912237330034,0.0,0.011124845488257108,0.011124845488257108,0.0,0.024721878862793572,0.011124845488257108,0.0173053152039555,0.014833127317676144,0.016069221260815822,0.009888751545117428,0.022249690976514216,0.022249690976514216,0.03584672435105068,0.019777503090234856,0.00865265760197775,0.018541409147095178,0.0173053152039555,0.0,0.019777503090234856,0.019777503090234856,0.009888751545117428,0.00865265760197775,0.003708281829419036
S3_D4 hbo,0.007471980074719801,0.02054794520547945,0.028642590286425903,0.028642590286425903,0.034869240348692404,0.02303860523038605,0.0136986301369863,0.039850560398505604,0.012453300124533,0.0273972602739726,0.030510585305105854,0.028019925280199254,0.016811955168119553,0.015566625155666251,0.0049813200498132005,0.0136986301369863,0.037359900373599,0.038605230386052306,0.0224159402241594,0.02054794520547945,0.02303860523038605,0.021170610211706103,0.0,0.021170610211706103,0.021170610211706103,0.0224159402241594,0.024283935242839352,0.030510585305105854,0.016811955168119553,0.0161892901618929,0.0,0.0062266500622665,0.0161892901618929,0.029887920298879204,0.0136986301369863,0.028019925280199254,0.009962640099626401,0.0,0.012453300124533,0.02054794520547945,0.026774595267745952,0.026151930261519303,0.024906600249066,0.0,0.025529265255292654,0.0,0.007471980074719801,0.028642590286425903,0.031755915317559155,0.0006226650062266501,0.021170610211706103,0.00809464508094645
S3_D5 hbo,0.02962962962962963,0.013580246913580247,0.03209876543209877,0.025925925925925925,0.019753086419753086,0.03580246913580247,0.008641975308641974,0.020987654320987655,0.05432098765432099,0.024691358024691357,0.018518518518518517,0.014814814814814815,0.006172839506172839,0.030864197530864196,0.037037037037037035,0.03333333333333333,0.014814814814814815,0.03827160493827161,0.006172839506172839,0.0049382716049382715,0.022222222222222223,0.019753086419753086,0.0,0.007407407407407408,0.007407407407407408,0.018518518518518517,0.022222222222222223,0.028395061728395062,0.019753086419753086,0.013580246913580247,0.011111111111111112,0.018518518518518517,0.013580246913580247,0.012345679012345678,0.0049382716049382715,0.01728395061728395,0.0049382716049382715,0.018518518518518517,0.0,0.01728395061728395,0.03333333333333333,0.028395061728395062,0.014814814814814815,0.013580246913580247,0.016049382716049384,0.018518518518518517,0.027160493827160494,0.016049382716049384,0.037037037037037035,0.0024691358024691358,0.013580246913580247,0.030864197530864196
S4_D2 hbo,0.0106951871657754,0.0213903743315508,0.03409090909090909,0.03342245989304813,0.02874331550802139,0.02807486631016043,0.014705882352941176,0.030080213903743314,0.01537433155080214,0.034759358288770054,0.02807486631016043,0.030080213903743314,0.01871657754010695,0.014705882352941176,0.009358288770053475,0.014037433155080214,0.02874331550802139,0.02807486631016043,0.02540106951871658,0.024732620320855617,0.024732620320855617,0.022058823529411766,0.0,0.024732620320855617,0.02606951871657754,0.02606951871657754,0.02540106951871658,0.02540106951871658,0.022058823529411766,0.0066844919786096255,0.001336898395721925,0.002005347593582888,0.0066844919786096255,0.02339572192513369,0.008021390374331552,0.02540106951871658,0.00267379679144385,0.004010695187165776,0.0053475935828877,0.024732620320855617,0.02807486631016043,0.03208556149732621,0.022727272727272728,0.004010695187165776,0.02406417112299465,0.004010695187165776,0.0106951871657754,0.03074866310160428,0.03342245989304813,0.0,0.019385026737967916,0.0106951871657754
