,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.136986301369863,0.0684931506849315,0.0547945205479452,0.0,0.02054794520547945,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.03424657534246575,0.00684931506849315,0.04794520547945205,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0,0.06164383561643835,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0,0.06164383561643835,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.09302325581395349,0.12403100775193798,0.06976744186046512,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.05426356589147287,0.023255813953488372,0.015503875968992248,0.03875968992248062,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.023255813953488372,0.0,0.05426356589147287,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.05426356589147287,0.0,0.05426356589147287,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03861003861003861,0.05019305019305019,0.11583011583011583,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.03088803088803089,0.0,0.011583011583011582,0.06177606177606178,0.0,0.04247104247104247,0.007722007722007722,0.0,0.0,0.0,0.03088803088803089,0.05019305019305019,0.0,0.0,0.0,0.06563706563706563,0.023166023166023165,0.02702702702702703,0.015444015444015444,0.015444015444015444,0.03861003861003861,0.011583011583011582,0.0,0.0,0.011583011583011582,0.015444015444015444,0.015444015444015444,0.05405405405405406,0.0,0.04633204633204633,0.0,0.05019305019305019,0.03088803088803089,0.03474903474903475,0.015444015444015444,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1564625850340136,0.05442176870748299,0.013605442176870748,0.09523809523809523,0.0,0.07482993197278912,0.14285714285714285,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.08163265306122448,0.034013605442176874,0.04081632653061224,0.027210884353741496,0.0,0.047619047619047616
S2_D4 hbo,0.02040816326530612,0.006802721088435374,0.0,0.061224489795918366,0.10884353741496598,0.02040816326530612,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.013605442176870748,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.013605442176870748,0.0,0.0,0.027210884353741496,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.006802721088435374,0.07482993197278912,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.027210884353741496,0.0,0.047619047619047616
S3_D1 hbo,0.02631578947368421,0.019736842105263157,0.0,0.02631578947368421,0.046052631578947366,0.125,0.05921052631578947,0.0,0.039473684210526314,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.046052631578947366,0.019736842105263157,0.07236842105263158,0.05921052631578947,0.0,0.06578947368421052
S3_D3 hbo,0.0,0.0,0.0,0.07909604519774012,0.05084745762711865,0.03389830508474576,0.12429378531073447,0.0,0.07909604519774012,0.07909604519774012,0.0,0.04519774011299435,0.005649717514124294,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.02824858757062147,0.07344632768361582,0.05084745762711865,0.0,0.0847457627118644
S3_D4 hbo,0.043478260869565216,0.036231884057971016,0.11594202898550725,0.0,0.0,0.0,0.0,0.21014492753623187,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.036231884057971016,0.0,0.0,0.0,0.0,0.057971014492753624,0.07971014492753623,0.057971014492753624,0.0,0.0,0.0,0.07971014492753623,0.014492753623188406,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.09558823529411764,0.051470588235294115,0.029411764705882353,0.09558823529411764,0.0,0.09558823529411764,0.10294117647058823,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.058823529411764705,0.03676470588235294,0.058823529411764705,0.04411764705882353,0.0,0.08088235294117647
S4_D2 hbo,0.0,0.0,0.0,0.13924050632911392,0.056962025316455694,0.0189873417721519,0.0949367088607595,0.0,0.0759493670886076,0.13291139240506328,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.08227848101265822,0.03164556962025317,0.04430379746835443,0.03164556962025317,0.0,0.05063291139240506
