,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11023622047244094,0.07874015748031496,0.0,0.007874015748031496,0.06299212598425197,0.03937007874015748,0.007874015748031496,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.007874015748031496,0.0,0.06299212598425197,0.0,0.05511811023622047,0.007874015748031496,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.05511811023622047,0.007874015748031496,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.0,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.05511811023622047,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496
S1_D3 hbo,0.06040268456375839,0.12751677852348994,0.020134228187919462,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.0,0.020134228187919462,0.04697986577181208,0.0,0.06711409395973154,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.04697986577181208,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.005208333333333333,0.16145833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0625,0.057291666666666664,0.0,0.015625,0.0,0.0,0.0,0.0,0.041666666666666664,0.09375,0.0,0.0,0.0,0.09375,0.0625,0.046875,0.010416666666666666,0.0,0.036458333333333336,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.078125,0.0,0.0,0.0,0.026041666666666668,0.057291666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.004291845493562232,0.0,0.0,0.11587982832618025,0.04291845493562232,0.034334763948497854,0.055793991416309016,0.0,0.05150214592274678,0.09871244635193133,0.0,0.008583690987124463,0.0,0.0,0.017167381974248927,0.0,0.0,0.02145922746781116,0.0,0.02575107296137339,0.0,0.0,0.02145922746781116,0.02145922746781116,0.034334763948497854,0.012875536480686695,0.0,0.0,0.0,0.017167381974248927,0.0,0.012875536480686695,0.04721030042918455,0.055793991416309016,0.0,0.030042918454935622,0.0,0.0,0.04291845493562232,0.012875536480686695,0.02145922746781116,0.0,0.0,0.0,0.02575107296137339,0.02145922746781116,0.030042918454935622,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.030042918454935622,0.030042918454935622
S2_D4 hbo,0.027210884353741496,0.02040816326530612,0.0,0.03741496598639456,0.06802721088435375,0.05102040816326531,0.034013605442176874,0.0,0.03741496598639456,0.04421768707482993,0.0,0.0,0.0,0.006802721088435374,0.017006802721088437,0.01020408163265306,0.0,0.030612244897959183,0.006802721088435374,0.04081632653061224,0.0,0.013605442176870748,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.023809523809523808,0.0,0.0,0.02040816326530612,0.023809523809523808,0.0,0.006802721088435374,0.034013605442176874,0.05442176870748299,0.0,0.04081632653061224,0.0,0.0,0.006802721088435374,0.006802721088435374,0.030612244897959183,0.013605442176870748,0.0,0.0,0.01020408163265306,0.030612244897959183,0.034013605442176874,0.047619047619047616,0.027210884353741496,0.027210884353741496,0.030612244897959183,0.023809523809523808
S3_D1 hbo,0.016286644951140065,0.013029315960912053,0.0,0.03908794788273615,0.048859934853420196,0.07166123778501629,0.04560260586319218,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.006514657980456026,0.016286644951140065,0.006514657980456026,0.0,0.03257328990228013,0.006514657980456026,0.04560260586319218,0.0,0.013029315960912053,0.03257328990228013,0.006514657980456026,0.009771986970684038,0.026058631921824105,0.0,0.0,0.009771986970684038,0.02280130293159609,0.0,0.016286644951140065,0.03908794788273615,0.04560260586319218,0.0,0.029315960912052116,0.0,0.0,0.019543973941368076,0.006514657980456026,0.03908794788273615,0.003257328990228013,0.0,0.0,0.0,0.03257328990228013,0.048859934853420196,0.035830618892508145,0.026058631921824105,0.029315960912052116,0.03257328990228013,0.02280130293159609
S3_D3 hbo,0.0040650406504065045,0.0,0.0,0.06910569105691057,0.036585365853658534,0.044715447154471545,0.07317073170731707,0.0,0.056910569105691054,0.06504065040650407,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.028455284552845527,0.0,0.016260162601626018,0.056910569105691054,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.044715447154471545,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.028455284552845527,0.04878048780487805,0.036585365853658534
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.0,0.023255813953488372,0.0,0.0,0.16279069767441862,0.0,0.11627906976744186,0.0,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0036496350364963502,0.0,0.0,0.06204379562043796,0.0364963503649635,0.043795620437956206,0.051094890510948905,0.0,0.06204379562043796,0.06934306569343066,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0036496350364963502,0.040145985401459854,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.040145985401459854,0.0072992700729927005,0.025547445255474453,0.021897810218978103,0.0,0.0,0.0,0.025547445255474453,0.0,0.010948905109489052,0.04744525547445255,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0,0.032846715328467155,0.0,0.0,0.0,0.0072992700729927005,0.040145985401459854,0.051094890510948905,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.032846715328467155,0.0364963503649635
S4_D2 hbo,0.0035087719298245615,0.0,0.0,0.09473684210526316,0.0456140350877193,0.042105263157894736,0.04912280701754386,0.0,0.05263157894736842,0.11228070175438597,0.0,0.007017543859649123,0.0,0.0,0.014035087719298246,0.0,0.0,0.02456140350877193,0.007017543859649123,0.028070175438596492,0.0,0.0,0.02456140350877193,0.021052631578947368,0.031578947368421054,0.017543859649122806,0.0,0.0,0.0,0.021052631578947368,0.0,0.014035087719298246,0.042105263157894736,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.028070175438596492,0.010526315789473684,0.028070175438596492,0.0,0.0,0.0,0.021052631578947368,0.02456140350877193,0.03508771929824561,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.02456140350877193
