,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.040755074034847696,0.018514166981928534,-0.008476561403893626,0.06815709054689637,-0.007371103831149756,-0.022664258404690205,-0.014382529583201591,0.001803207878081335,-0.017041300061294336,0.01427587425430369,-0.014778538625542431,0.0293810777130795,0.008566048482703216,-0.015326269436720089,-0.0109404752482253,-0.007010878479626445,0.005232862375960194,-0.0033801104770084483,-0.06531337671644842
caudalmiddlefrontal-rh,0.013000618696407232,0.018976653208898638,0.0019766464293762263,0.060789076112490306,-0.00687819505055452,-0.028271913842939162,-0.01439140677138398,0.004679749337098552,-0.010784891571572685,0.014882590315901584,-0.008903747592075711,0.024128836750484054,0.0138081810121703,-0.011426615419916126,-0.016145793361786395,0.001832772745141349,0.006112672111405707,0.006097300448439028,-0.06948253355758444
inferiorparietal-rh,0.007722904470222703,0.01737905282393096,0.0022402466438904804,0.06464919629531612,-0.016132252013894767,-0.023799774291566086,-0.004221738909136254,-0.002305028209025922,0.0034703334333746672,0.004444299238777961,-0.008363183681395958,0.024288898140641214,0.014657445589091942,-0.01504146865653758,-0.012188150577930176,0.005278875291645101,0.002989138954697703,0.005993627530572344,-0.07106242207267449
parsopercularis-lh,0.04475704442191854,0.027439171840541447,0.03590495702143686,-0.3502758486269457,0.0,0.025576293116648285,0.020508536719150563,0.02916747300983911,0.020508536719150563,0.02705286962095516,-0.011667445946130879,-0.04400444493352751,0.03423522940733683,0.02409971661234139,0.017051934380555214,0.030644049514146007,0.045102203530507305,0.030644049514146007,-0.006744325922069181
parstriangularis-rh,0.02995459768294529,0.02995459768294529,-0.002640506443149805,0.0,-0.20500718876651575,-0.013505541151848165,0.008224528265548555,-0.002640506443149805,0.02452208032859611,0.0027920109111993752,0.013657045619897737,0.04081963239164365,0.03538711503729447,-0.024370575860546525,-0.018938058506197345,0.013657045619897737,0.07884725387208792,0.0027920109111993752,-0.013505541151848165
postcentral-lh,-0.005691251334011818,-0.0068197266124330165,-0.020241210603511955,0.06476438734010703,-0.017429456958631125,0.01500617961568746,0.029463689506480945,-0.0036405472517509595,0.011078072027113126,-0.02172035811961196,-0.03271240839342796,0.022782440543113975,0.017016425963032062,-0.016729351790685364,0.003602352729971233,0.004227486574671553,-0.0004708816995634815,-0.01446846174512261,-0.02801737979142703
postcentral-rh,-0.008828190126103733,-0.008332143092018815,-0.020284928652473957,0.06015555443546124,-0.0105083284129213,0.010618668309262868,0.03256097213587634,-0.0021932127474533322,0.007232746158690586,-0.0219042260560023,-0.0319146651642035,0.021026260862555185,0.016785111566307184,-0.009619773296435305,0.005507963095732395,-0.0033269235379181925,0.010082621861727344,-0.016518905548268046,-0.030538601791814647
precentral-lh,0.005387962463199415,0.009967172639572256,-0.009711270939615739,0.05738494050312771,-0.01652766345212275,-0.020426717527061204,-0.002121058991410873,0.006752763799300697,0.004925360383100541,-0.004880068990212434,-0.01595363745930974,0.03122163373472786,0.021554489709076724,-0.013843549264720725,-0.009076446925904822,0.011599801726841297,0.006618055489756178,-0.0012678949899626712,-0.06160387190838174
precentral-rh,-0.0062637585158417716,-0.0012793269836801886,-0.00761702917920622,0.05976366479777525,-0.005862838444552801,-0.004131119953462702,0.010345520341055164,-0.00032636007590347745,0.010689855765485808,-0.0090974818352709,-0.021543699644823503,0.017394377466055072,0.011084918864771821,-0.004246818035482165,0.00349788319026608,0.00013067273854432804,-0.0021496689198022404,-0.005560844934671944,-0.04482794664125562
rostralmiddlefrontal-lh,0.01986120323181382,0.021220096200680993,-0.0037854266313972077,0.05922638018347827,-0.015892475336086256,-0.027164568530109477,-0.013247297318272006,-0.0018215115222117604,-0.004368241209682309,0.011576746587246256,-0.007729115493105612,0.03363954516907395,0.014211669161192628,-0.01906643603037328,-0.021345429818008157,0.0058992689605732295,0.013052006888967065,0.006867992760021863,-0.07113440725380196
