,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.014837385019710908,0.003074901445466488,0.000510840998685938,0.027979632063074904,0.0,-0.0008032194480946109,0.0017608409986859391,0.001824901445466487,0.000510840998685938,0.001824901445466487,-0.015386005256241786,0.001824901445466487,0.001824901445466487,0.001824901445466487,-0.0008032194480946109,-0.0034313403416557156,-0.02,0.001824901445466487,-0.019200065703022337
caudalmiddlefrontal-rh,0.0004100134393294,0.00563009194931019,0.004624040454659348,0.023947821993424597,0.0,-0.0058654700348511404,-0.00019741387819563472,0.0022930381236570124,0.0022930381236570124,0.004464590783809022,-0.008515371707554113,0.004464590783809022,0.00345853928915818,0.0022930381236570124,-0.001602089549972284,-0.0013629150436968024,-0.01737242128121607,0.004464590783809022,-0.023427712352793784
inferiorparietal-rh,1.4279112514212211e-05,0.004165606550737583,0.004360321721385958,0.02446271593912425,0.0,-0.0050548058300318235,0.0017874852665520843,0.0009878549657560964,0.0031712610792932125,0.00545202477815452,-0.00910877568293101,0.0030739034939690282,0.0031712610792932125,0.0009878549657560964,-0.0019744118303745284,0.0005984246244593386,-0.017467248908296942,0.00545202477815452,-0.02407977610351577
parsopercularis-lh,0.011183691629421406,0.001031407365462013,0.008099581369951668,-0.018818128501223552,0.0,-6.06710214977671e-05,-0.005136813153477464,-6.06710214977671e-05,-0.005136813153477464,0.00501547111048193,-0.019788864845187774,-0.005136813153477464,0.00501547111048193,-0.005136813153477464,-0.002952656379557911,0.00501547111048193,0.021912350597609563,0.00501547111048193,-6.06710214977671e-05
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.005220847932889475,-0.007185081158757635,-0.007157087336061171,0.02103969057494646,0.0,0.01480873220642645,0.014696756915640617,0.0016796293617874908,0.0027177336201144944,-0.007129093513364715,-0.0203701716487895,0.0048779236048578575,0.007094101234994148,-0.0026967382530921555,0.0037278440557450346,0.002689739797418038,-0.017057569296375266,-0.003874811624901435,-0.0026407506076992354
postcentral-rh,-0.005364806866952787,-0.006437768240343346,-0.006437768240343346,0.018240343347639486,0.0,0.009656652360515022,0.01824034334763948,0.0021459227467811176,0.0021459227467811176,-0.005364806866952787,-0.018240343347639486,0.005364806866952787,0.007510729613733898,-0.0032188841201716764,0.0021459227467811176,0.0,-0.009656652360515022,-0.0032188841201716764,-0.007510729613733905
precentral-lh,-0.0026971279958747166,-0.001552586148913751,-0.001542497141447885,0.020303567024639597,0.0,-0.0004484003318162566,0.0048303925744905,0.004870748604353964,0.005914400376656283,-0.001532408133982019,-0.013284980830885813,0.00590431136919041,0.005914400376656283,0.0016792592426518316,0.0016187251978566491,0.0037665627872564555,-0.01685985247629083,0.0005851624330201963,-0.017469676927560934
precentral-rh,-0.0021823555693026783,-0.000732034230333023,-0.0006873560848197416,0.019026016427810426,0.0,0.0005395745265834861,0.004777124789497204,0.0027700450218235556,0.005959377255387158,0.000405540090043649,-0.011795030415506752,0.004821802935010479,0.00700759528473726,-0.0005086435027666092,0.00027150565350379796,0.002546654294257142,-0.016771488469601678,0.0014984362649070396,-0.016946764271230715
rostralmiddlefrontal-lh,0.0006444819635822302,0.003431185665268774,0.0035582666158342907,0.023927527549334644,0.0,-0.0022965343209338657,0.0022602254779151426,0.002450846903763418,0.0035582666158342907,0.001343427191692545,-0.011854837245611163,0.002323765953197901,0.0023873064284806594,0.002450846903763418,-0.002487155746782127,0.0011528057658442697,-0.017718715393133997,0.007007606702612426,-0.022139317030662818
rostralmiddlefrontal-rh,-0.0009607241061534849,0.0066504493950236415,0.00711122386923705,0.012918474631287147,0.0,-0.007428356098452771,-0.0014270950314707043,0.003880206098639309,0.003880206098639309,0.005034940509724764,0.006189674920810212,0.004574166035511348,0.003880206098639309,0.003880206098639309,0.00042159931648677595,-0.003042603916769575,-0.018475750577367205,0.006189674920810212,-0.03327649826323467
superiorfrontal-lh,-0.002769696660371898,-0.00182037802616581,-0.0007621769679647464,0.018911516017625342,0.0,0.002385205600639685,0.005573419078242228,0.005546198472243483,0.007676210891644976,-0.003977611051566035,-0.01449157011857976,0.006618009833443912,0.009806223311046455,0.0013133942394392556,0.0003096343932356832,0.00028241378723693755,-0.01714898177920686,-0.001833988329165176,-0.01561782269177768
superiorfrontal-rh,-0.004564125969876771,-0.002731860906607396,-0.003826589671845959,0.020465805435940176,0.0,0.0034197871397482482,0.008685068693403186,0.003360255061880285,0.005490180514489448,-0.0016966642192367959,-0.014029726350882066,0.0076201059670986115,0.008595770576601242,-0.001815728374972722,0.001498223959676942,0.002473888569179579,-0.01703940362087327,-0.0027616269455413775,-0.013143359858181367
superiorparietal-lh,2.3272429385629012e-05,0.0016860875089889787,0.0017547411756765885,0.020731080096720218,0.0,-0.0035385728880852133,0.0017547411756765885,0.0031429415885294854,0.004119220001256724,0.0018233948423641982,-0.01076931669820081,0.002936980588466656,0.0040505663345691,0.0031429415885294854,-0.0006783913165911495,0.003913259001193874,-0.01671891327063741,0.00398191266788149,-0.021355944825724414
superiorparietal-rh,-0.0026565839224067106,-0.0026960381390761165,-0.004989643268124282,0.02050830182475752,0.0,0.008724642446161432,0.009875390432352457,0.004145323031398973,0.004153213874732858,-0.006148282097649192,-0.01754529015288509,0.006431037317113267,0.008724642446161432,-0.0015689626828867334,0.007581785303304292,0.0007246424461614318,-0.018411967779056387,-0.004997534111458167,-0.01185467696860102
superiortemporal-lh,-0.005435289968570747,-0.00269041667098862,-0.002573723899716829,0.023831257066395592,0.0,0.0032673975956102677,0.004318929123403897,0.005662192579377015,0.004435621894675688,-0.002573723899716829,-0.017935678944474988,0.004377275509039796,0.004435621894675688,0.002157519682180753,-0.0004123144584936775,0.007881948406236058,-0.017758046614872364,0.002040826910908955,-0.013029396205669709
superiortemporal-rh,-0.05245901639344262,-0.05245901639344262,-0.05245901639344262,0.13414634146341464,0.0,-0.05245901639344262,0.03290683726509397,-0.05245901639344262,-0.05245901639344262,-0.05245901639344262,-0.05245901639344262,-0.05245901639344262,-0.05245901639344262,-0.05245901639344262,-0.05245901639344262,-0.05245901639344262,0.6198320671731308,-0.05245901639344262,-0.05245901639344262
supramarginal-lh,-0.0012585437727663379,0.0017624728850325413,0.0030363647525887133,0.02434207833667581,0.0,-0.0005013710964678897,0.0005832276020136737,0.0031310113371260107,0.0030363647525887133,0.001951766054107143,-0.012577763680268493,0.000677874186550978,0.0018571194695698456,0.004310256620144878,-0.003143801416117545,0.002941718168051409,-0.01735357917570499,0.006574100601645316,-0.01936929562476978
supramarginal-rh,-0.006077860748485396,-0.013250481386652677,-0.012839136694375752,0.030607931826904855,0.0,0.0212798002225148,0.016644884831583495,0.0003530438697494781,0.0010251227961074472,-0.013511215620733714,-0.030515622191236415,0.0036033147256541373,0.007004196039754676,-0.005626029373897751,0.004275393652012106,0.0021085464147423336,-0.01733477789815818,-0.008354831761640327,0.020607721296156845
