,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0885703430578739,0.029590921547622016,0.0005107252298263534,0.021930043100226712,0.02908019631779566,0.030101646777448365,0.029590921547622016,0.027037295398490244,0.023462218789705773,0.0005107252298263534,0.02908019631779566,0.0005107252298263534,0.029590921547622016,0.02039786741074765,0.024483669249358478,0.003575076608784474,0.021930043100226712,0.007629736665088816,0.0005107252298263534,0.0005107252298263534,0.014269164652831411,0.015290615112484118,0.00660828620543611,0.0005107252298263534,0.0005107252298263534,0.0005107252298263534,0.0005107252298263534,0.016853932584269662,0.028058745858142956,0.012768130745658836,0.022982635342185902,0.00660828620543611,0.022982635342185902,0.02550511970901119,0.00660828620543611,0.008651187124741524,0.08244164029995765,0.05082338872418347,0.057926829268292686,0.02141931787040036,0.0275480206283166,0.015290615112484118,0.007629736665088816,0.036585365853658534,0.007119011435262463,0.057926829268292686,0.00660828620543611,0.0005107252298263534,0.0005107252298263534,0.00660828620543611,0.00660828620543611,0.00660828620543611
S1_D3 hbo,0.01668106042762555,0.03789615555730025,0.006454947528198686,0.027967077543115858,0.03293161655020806,0.02500065426186177,0.037186935699144226,0.03612310591191018,0.033640836408364086,0.0071785611473136005,0.03328622647928607,0.004964539007092199,0.03825076548637826,0.0290309073303499,0.034350056266520115,0.0,0.031513176833896,0.022647928606945644,0.011237601737719505,0.005333542697129099,0.02725785768495983,0.027967077543115858,0.022307712438826517,0.005333542697129099,0.004964539007092199,0.005333542697129099,0.005333542697129099,0.011702127659574468,0.03222239669205203,0.008865248226950355,0.016312056737588652,0.020462693988642013,0.016312056737588652,0.03505927612467614,0.004964539007092199,0.02335714846510167,0.016312056737588652,0.007902174766428516,0.0,0.03222239669205203,0.0364777158409882,0.027612467614037843,0.022647928606945644,0.00036900369003690036,0.02229331867786763,0.00036900369003690036,0.021938708748789615,0.004964539007092199,0.005333542697129099,0.021938708748789615,0.018248671848420613,0.021938708748789615
S2_D1 hbo,0.0,0.021693578207814618,0.045266855663749536,0.009398496240601503,0.009398496240601503,0.009398496240601503,0.019644397879945763,0.022718168371749045,0.022718168371749045,0.028357266116109947,0.010423086404535929,0.028357266116109947,0.022718168371749045,0.01554603722420806,0.022718168371749045,0.007002650067792431,0.019644397879945763,0.022718168371749045,0.028357266116109947,0.028357266116109947,0.022718168371749045,0.022718168371749045,0.022718168371749045,0.01331967213114754,0.028357266116109947,0.028357266116109947,0.028357266116109947,0.0,0.009398496240601503,0.0,0.0,0.03775576235671145,0.0,0.022718168371749045,0.028357266116109947,0.022718168371749045,0.0,0.03775576235671145,0.005122950819672131,0.022718168371749045,0.022718168371749045,0.021693578207814618,0.022718168371749045,0.015037593984962405,0.022718168371749045,0.015037593984962405,0.022718168371749045,0.01331967213114754,0.028357266116109947,0.022718168371749045,0.022718168371749045,0.022718168371749045
S2_D2 hbo,0.018403829560683666,0.03687466725413523,0.0030887995447118647,0.037496557801398905,0.03687466725413523,0.03168796240201208,0.03687466725413523,0.03625277670687155,0.03625277670687155,0.0034578032347487653,0.03625277670687155,0.0012437810945273632,0.03687466725413523,0.03500899561234418,0.03625277670687155,0.0,0.03687466725413523,0.01946173193075214,0.007516843825154669,0.0016127847845642635,0.027546309045180004,0.028790090139707368,0.018586954526261683,0.0016127847845642635,0.0012437810945273632,0.0016127847845642635,0.0016127847845642635,0.01990049751243781,0.037496557801398905,0.017412935323383085,0.020522388059701493,0.016741936076077178,0.020522388059701493,0.03811844834866259,0.0012437810945273632,0.020705513025279506,0.01927860696517413,0.004448697472049347,0.0,0.03625277670687155,0.03811844834866259,0.028790090139707368,0.01946173193075214,0.00036900369003690036,0.01883984138348846,0.00036900369003690036,0.01821795083622478,0.0012437810945273632,0.0016127847845642635,0.01821795083622478,0.014527913935855776,0.01821795083622478
S2_D4 hbo,0.02274947164527596,0.04037193169490189,0.0023536654491672078,0.034776814706092125,0.042406519690832714,0.029929840498811908,0.04037193169490189,0.03782869669998836,0.03426816770710942,0.002722669139204108,0.03986328469591918,0.000508646998982706,0.04037193169490189,0.031216285713213186,0.035285461705074836,0.0,0.03325087370914401,0.018500110738645534,0.0067817097296100125,0.0008776506890196063,0.025112521725420712,0.026129815723386123,0.017851820430717025,0.0008776506890196063,0.000508646998982706,0.0008776506890196063,0.0008776506890196063,0.019837232960325534,0.04189787269185001,0.015768056968463885,0.0254323499491353,0.01600680198053252,0.025940996948118005,0.03833734369897107,0.000508646998982706,0.019517404736610948,0.023397761953204477,0.0036003198282237147,0.0,0.0322335797111786,0.03986328469591918,0.026129815723386123,0.018500110738645534,0.00036900369003690036,0.017991463739662827,0.00036900369003690036,0.017482816740680123,0.000508646998982706,0.0008776506890196063,0.017482816740680123,0.013792779840311119,0.017482816740680123
S3_D1 hbo,0.029175034928396786,0.036524187914774714,0.0028433898009081384,0.03591294097100943,0.03591294097100943,0.0470802043311212,0.036524187914774714,0.036524187914774714,0.036524187914774714,0.0006112469437652812,0.036524187914774714,0.0006112469437652812,0.036524187914774714,0.034079200139713585,0.036524187914774714,0.006723716381418093,0.03591294097100943,0.018798026545581558,0.004629104086622424,0.0006112469437652812,0.02674423681453021,0.027966730702060773,0.017575532658050994,0.0006112469437652812,0.0006112469437652812,0.0006112469437652812,0.0006112469437652812,0.018948655256723717,0.036524187914774714,0.015281173594132029,0.018948655256723717,0.017575532658050994,0.018948655256723717,0.036524187914774714,0.0006112469437652812,0.02002052043311212,0.02078239608801956,0.005123559203632553,0.0,0.035301694027244146,0.036524187914774714,0.027966730702060773,0.018798026545581558,0.0,0.018186779601816274,0.0,0.017575532658050994,0.0006112469437652812,0.0006112469437652812,0.017575532658050994,0.01668267551519385,0.017575532658050994
S3_D3 hbo,0.017469375437248795,0.03853550803166024,0.0063059849929354315,0.02849833331047065,0.0337027942770134,0.02554904731203446,0.03816376081976433,0.03630502476028478,0.0337027942770134,0.006674988682972331,0.034074541488909316,0.0044609665427509295,0.03853550803166024,0.029613574946158384,0.034446288700805225,0.0,0.032215805429429756,0.022178630708240166,0.010734029273378236,0.00482997023278783,0.027011344462887006,0.027754838886678828,0.02180413997448525,0.00482997023278783,0.0044609665427509295,0.00482997023278783,0.00482997023278783,0.012267657992565056,0.03295929985322158,0.00929368029739777,0.017100371747211896,0.019959121524300745,0.017100371747211896,0.03518978312459704,0.0044609665427509295,0.022922125132031988,0.017100371747211896,0.007415739584905143,0.0,0.032215805429429756,0.03667677197218069,0.027754838886678828,0.022178630708240166,0.00036900369003690036,0.021806883496344256,0.00036900369003690036,0.021435136284448347,0.0044609665427509295,0.00482997023278783,0.021435136284448347,0.017745099384079345,0.021435136284448347
S3_D4 hbo,0.014581831678375092,0.035924607059481674,0.0065826277796305665,0.028271545834991876,0.03118699773003561,0.02531494411154024,0.03519574408572074,0.03628903854636214,0.03446688111195981,0.007680494443428399,0.03191586070379654,0.005466472303206997,0.03628903854636214,0.029364840295633278,0.03519574408572074,0.0,0.03191586070379654,0.023169505018665347,0.011739535033834302,0.005835475993243897,0.02790711434811141,0.02863597732187234,0.022809645734941316,0.005835475993243897,0.005466472303206997,0.005835475993243897,0.005835475993243897,0.012026239067055394,0.031551429216916074,0.009110787172011662,0.014212827988338192,0.02096462728475681,0.014212827988338192,0.035924607059481674,0.00510204081632653,0.02389836799242628,0.014212827988338192,0.008413929620345767,0.0,0.03300915516443794,0.03665347003324261,0.02790711434811141,0.023169505018665347,0.00036900369003690036,0.02280507353178488,0.00036900369003690036,0.022440642044904414,0.005466472303206997,0.005835475993243897,0.022440642044904414,0.01875060514453541,0.022440642044904414
S3_D5 hbo,0.010337851042061823,0.030992861330482464,0.005894862686944627,0.026631490613971562,0.02694301709372234,0.023621983883390235,0.030369808370980904,0.031304387810233245,0.03691186444574726,0.012494395971997103,0.027566070053223896,0.006230529595015576,0.031304387810233245,0.027566070053223896,0.0319274407697348,0.0,0.029746755411479347,0.027877596532974676,0.016553436562403007,0.010649377521812602,0.0319274407697348,0.03223896724948558,0.027623547263510018,0.007534112724304813,0.005919003115264798,0.010649377521812602,0.010649377521812602,0.009968847352024923,0.027254543573473115,0.00778816199376947,0.009968847352024923,0.025778528813325517,0.009968847352024923,0.03161591428998402,0.004361370716510903,0.025385384694968444,0.009968847352024923,0.013174926141784782,0.0,0.03161591428998402,0.03161591428998402,0.02631996413422078,0.025073858215217668,0.00036900369003690036,0.024450805255716107,0.00036900369003690036,0.027254543573473115,0.00529595015576324,0.00846869216355715,0.027254543573473115,0.017957030037590097,0.027254543573473115
S4_D2 hbo,0.0,0.009311982474639725,0.012532594390903814,0.00322061191626409,0.00322061191626409,0.0,0.008296754048243786,0.009819596687837695,0.018956652525401147,0.06441305573947376,0.00372822612946206,0.02494257665301585,0.009819596687837695,0.006266297195451907,0.010834825114233634,0.0,0.008296754048243786,0.021494723591390996,0.042673925304691135,0.05713153011762591,0.02352518044418287,0.018956652525401147,0.049115149137219316,0.011972665669421352,0.022019503502619813,0.06119244382320966,0.06119244382320966,0.0,0.00322061191626409,0.0,0.0,0.045894537220955225,0.0,0.010327210901035664,0.038805103934214505,0.01438812460661942,0.0,0.05153060807441739,0.0,0.011850053540629573,0.010327210901035664,0.009311982474639725,0.01489573881981739,0.03784219001610306,0.019971880951797086,0.029790660225442835,0.02504802308377678,0.008121827411167513,0.04650678045072218,0.02657086572337069,0.007106598984771574,0.02555563729697475
