,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2211576966855653,-0.039562799538994685,0.08995389403180627,0.0933623105405562,-0.038782097781968686,0.0,0.011715646672905302,-0.008795558426658396,0.0039052155576351005,0.0008875489903716138,-0.020634145807447046,0.021444040014298733,0.031861288130616214,0.0,0.1314040395974471,-0.13545046692406573,-0.011616069904599576,0.0,-0.0647441703882369,-0.05301340335222745,-0.03437175708693079,-0.0339488327422098,-0.03053364069845871,0.03255154663285421,0.0010650587884459366,-0.027996811198189444,-0.015401070264086995,0.0,0.050426606197198034,0.0788672697210631,-0.08939310283180177,0.022054508385703265,0.08236454630648576,-0.0002892117092203565,0.02238228165947601,0.0,0.019171058192026857,0.03654790612439137,-0.023199015020448622,-0.02439489618198146,-0.012940124718172913,-0.06931799924620888,0.006973198422239703,0.009763038894087752,0.08236454630648576,-0.058488445577031485,0.024311361650095505,0.017042701648113993,0.07828182095077633,-0.10040395931297073,-0.0019825535994169234,0.08236454630648576,0.012950150981691461,0.07111516767096636,0.08047892946696526,0.0655011154894251,0.08605823461363073,0.025522044436249565,0.024865887219819957,0.01751551392938609,-0.09692059087690222,0.009061660203878264,0.2078564909075306,-0.07738955043056397,0.02439084920097172,-0.1896953198386059,-0.2135264109604373,0.03756767726132114
bankssts-rh,0.007243354571831048,-0.04847601158739739,0.03723553778488395,0.06547328815415882,-0.023077176578973044,0.03344020124051393,-0.004677258008361108,0.01097919668223473,0.022100189322793676,0.12746526097402644,-0.005815393858325378,0.06872394510024266,-0.12695752058625773,-0.02939990748112696,0.09706734431818016,0.003919276606270511,-0.010715470279055235,0.0,0.02969722099271747,0.05755273024533587,-0.08825637674963878,-0.12227688793286895,-0.06217158710893086,-0.12087962760375599,0.037596451333952924,0.05876539854900474,-0.08218610500405946,-0.023171398073007894,0.009073167086449892,0.03537949171379974,0.08262226318703432,-0.037929777478399235,0.09181328652484137,-0.07939775385916607,0.0014625125287142874,-0.03407716548948807,0.04067659135654816,0.0,-0.0032662776691134276,-0.036791784591834055,-0.02672329323737077,-0.01973521930322759,-0.009592911794607095,-0.0453119483804771,0.09706718241628767,-0.05509466262625661,-0.08268213663937682,-0.14172239059459812,0.09100077956444455,-0.07678426134844021,0.08905076285949216,0.05417819862438506,0.061169616673484764,0.019133718306038695,0.04437257472298964,0.04147622757906805,0.06786118379241378,0.018362657304968274,0.13897239080064647,-0.0511621013545809,-0.07014562768755689,0.014623235198192136,0.05545704131288513,-0.01944628609969973,-0.14883787528446216,-0.0018557842525951925,-0.0406019490331835,0.0182076501473612
caudalanteriorcingulate-lh,0.07410551005989514,0.008079525548262096,-0.0800924547495218,0.018759128200699877,0.052413585149650097,-0.028028826825852223,0.043411269193698,0.0564319671881754,-0.023073281204318584,0.038511243676388876,0.038791125948008216,-0.07523332997419022,-0.014709468411740543,0.01069167308677515,-0.026496513083444004,0.03861729323793964,0.0034776605693431534,-0.0546652858952469,0.012481296831240418,-0.028296080840416724,-0.05038967006918524,-0.04362111549368056,-0.02191788182161679,-0.10545376488710767,-0.007119547078904404,-0.042701577035710286,-0.05132755885416207,-0.008863293798500264,0.0003380561592476779,0.015362860743617063,-0.03345050372636649,0.04595065311015676,-0.11554113960468824,-0.07325538595903437,-0.059320288332794166,-0.03371749810162044,0.03901241589136543,0.037034387839234496,0.007519282597191941,0.04325618832186675,0.028438557250161298,0.007923900811859693,0.007049167132982702,0.03677347215125252,-0.05593327002238657,0.07412673691979804,-0.017798503974271313,-0.005227315648868474,-0.015957672146305644,0.033598094172997896,-0.007359382084852792,-0.1133832949265239,-0.01385600024228882,-0.03210743864561946,0.006047029509292543,0.07433345649604906,0.08162053128913575,-0.0024154287409420393,-0.030700143059044973,0.14770488026270467,0.01664341113133044,-0.00022074251028278595,0.03420075057071983,0.047807803303199156,0.01067120025074698,0.008593700587031787,0.032515231956758046,0.039940610600712245
caudalanteriorcingulate-rh,0.06856500817319745,0.026482272484496836,-0.07331869902255148,-0.13058109367365267,0.06983440314249173,-0.04976423860485354,0.0323884262551163,0.06775249726555574,-0.01313568857790276,0.022154634086801413,0.001966032286723714,-0.06348723670604373,-0.03159373983266976,-0.013332917542744311,-0.023544287445145563,0.02423745914477913,0.018970393683950617,-0.08439783889161309,0.04832795131159167,-0.022073054784478754,-0.04902002898100092,-0.04311083480127962,0.004608272405508973,-0.08223860803217191,-0.0225767219623784,-0.02828831911734285,-0.0512043796610426,-0.019436803084785768,0.019537482134197558,0.05436247237194624,-0.03200813572415312,0.025048336446547515,-0.12222451295572452,-0.042599423523600244,-0.04554245105452306,-0.07293833050341547,0.058372955343926336,0.03894020183787297,-0.016838925055832475,0.06458865338666893,0.04993477152629049,0.02278016656445186,0.01539434639173864,0.04891261923527599,-0.044112586861499346,0.07633389825616543,-0.044075601785764876,0.013879851870374266,-0.0325705305220299,0.03179358142339328,-0.022635985532433955,-0.09553646350180381,-0.002172031211056073,-0.03362983749044858,0.016489448846897313,0.10893627163766667,0.11768009021731039,0.003369826602479472,-0.047597822048743445,0.09778860270882773,0.017753495702219683,0.02476089981821873,0.014709453928767775,0.0260964745466718,-0.009089792654985426,0.0,0.07343266518867701,0.05849300492087217
caudalmiddlefrontal-lh,0.00459642822672011,-0.023891356542078707,0.09526282540030799,0.14002380218532018,-0.14481489374715356,-0.09648078709647201,0.02625652603376151,-0.016970904564550568,0.06230091510683897,0.08160504629399387,-0.1984003163525716,-0.023384741981599434,0.04211435973947867,0.026724562742111893,0.03485321267989794,0.035056512721651084,0.060369812895071186,0.016878293370262486,-0.015451673781144173,-0.07669536201293886,0.03273385410310527,0.021464822362691975,0.04101895683347421,0.011672023454863224,0.02168330651241963,-0.06537582493608304,0.029689161478410327,0.02817257935103322,-0.033924176187125045,0.021205684655763342,0.034338429968739634,-0.04806618513749854,0.02570826496783279,-0.0818465774821973,0.06144305401320579,-0.004647085923109146,0.02834184589577171,0.06811177589398945,0.01819953468960084,-0.04714126335099323,-0.08942698660154164,-0.02771982802016071,0.09022628602384652,0.04298502458241144,-0.02461840789355302,0.025145162208103602,0.08570231575879995,-0.07320361625261078,0.024986077299699285,-0.045776214276020556,0.07522035080583188,0.019854960685490083,-0.03337143221650337,-0.028507431743223552,-0.06168247320279259,-0.04652239164586073,-0.033272863976294274,-0.08284255130594693,0.05699311584869943,0.04919030045956944,-0.08955655859927833,-0.022422292474604415,0.08322381076859278,-0.016588974307489675,0.011874972062958665,0.05829832420159621,-0.092831828513865,-0.048091292156655835
caudalmiddlefrontal-rh,0.0,0.04193659844584196,0.01199146204040745,0.00033632501909325763,-0.09445046842308912,0.03571398198753554,0.0,-0.02656232164389843,-0.1578015024458791,0.0,0.06375660283000474,-0.13432330720558358,0.010432566074715549,0.14473481676926367,-0.09785718694367862,0.006961927895230403,0.06242413529737122,0.06998569620994774,0.01136398739403851,0.17123247537007905,0.027481294323277908,0.05166483332776247,-0.009151417486415056,0.008427596925805225,0.013690472746526025,-0.12418616094579182,0.02271786997390974,0.1333758817823088,-0.1089087472163111,0.04433648817488836,-0.007791529608993769,-0.1109928539628108,-0.05129605589454618,-0.20919096126890974,0.1301965248800222,0.09783340779086935,0.04775623415765322,0.0,0.024483252997514155,-0.08319519609221018,-0.017063500916148684,0.0,0.014252414438458668,0.18529357406012995,0.0,0.015755942078679336,0.0,-0.019044683442795102,0.01135893498695487,0.0,0.0,-0.015461510175999447,-0.1514621771782055,-0.09706816353406889,-0.11501503961611634,-0.09349897241144846,-0.08184162782521034,0.013191021275173395,0.16411208971949293,0.0399394810831639,-0.014990182678697625,0.1482840408276585,0.060458847511211396,-0.07303503651787539,0.06485585460293587,0.008655022921431341,0.1908950922370781,-0.25569814472175156
cuneus-lh,0.01453626776918207,-0.004048469766502765,0.07765558498186026,0.07113610892652288,0.015768977132292663,0.0,-0.11136978711940651,0.03341759734620508,0.07840774736104268,-0.04231823208803377,-0.05191128641445586,0.01967519098758659,-0.1496891443793915,-0.03380248787515757,0.018500704433504454,0.005491193341172382,-0.010866364551020765,-0.056359505140393444,0.08038996569320388,-0.0015564403940529605,-0.16037382703209976,-0.1467335697272267,-0.0606576980369049,0.0081381533587117,0.05153767663619098,0.0070478874032397915,-0.14331258760414847,-0.1287608518575116,0.05519890344042231,-0.0874966368653844,-0.02176622671753203,0.0693402935802282,-0.05947322700200371,0.07292829360004409,-0.11006572139255894,-0.08460501705153976,0.08853908550319989,0.12068936562496535,0.011374786368074591,0.06694125363070584,0.10008531697546706,0.03665324930411778,-0.11698899625367377,0.04915857866210084,0.013645802488953689,0.05043644422943476,-0.062177360918662876,0.0019317970192668156,-0.06493996003083753,0.02168756575920149,-0.016385249788143413,-0.022238520502132257,0.019048271848542027,0.005108728685481673,0.06062545675774545,0.16362481402689608,0.09357946558169217,0.0,-0.053762696007268566,0.08767480069875443,-0.02474064857307245,-0.017231839876402158,0.008418899641592602,0.07292932580382312,-0.10031707108946936,0.026495380753062597,0.06134038690019843,0.10479010180030113
cuneus-rh,-0.012155156766922144,-0.0013480085443171828,0.0619560699285965,0.09135359290492036,-0.010142028388296215,-0.15513769753225162,0.04488654045847298,0.6540918546855999,0.0,0.021811065434046727,0.03287464934986753,0.028449215783539213,-0.000422584516179009,-0.0267828099683818,0.27071036877075433,-0.15757840771138218,0.004501820061494891,0.02750090859075457,0.024852231458781376,-0.030426085164888646,0.03666787812100609,0.025293830638993254,0.012433951082328368,-0.16348054105689744,-0.26440239712388075,-0.049815338079216544,0.04665326501835558,-0.013120708292950397,0.03066193256670337,0.05120858841037058,-0.014367873550086306,0.036983980518600974,0.0,0.002212716783164161,-0.0010581332695262758,0.004917192118902805,0.019914451048477447,-0.002958091613253063,-0.17535982381940401,0.00448791968640879,-0.002535507097074054,-0.04193952980460459,-0.07673851204783501,-0.019702535896221347,-0.022819563873666487,-0.11275367932462883,-0.017246234710015292,0.0,0.0,-0.0008685767394605638,-0.0218584053907079,-0.08941842464882924,0.06985862986846851,0.04140941408492929,0.027068292200103043,0.006075119590698205,0.05268209373730478,0.0,0.03445516133784193,-0.07893406674013417,-0.09659517016159062,0.0,-0.11029455872272136,-0.00012707040998524293,0.03569043396613907,-0.014367873550086306,-0.03181704062279734,0.014909266932567309
entorhinal-lh,0.002789839031152348,0.019249889314951203,-0.002183320508249507,0.019761394607376928,0.014551800386490649,-0.13665445260500225,0.0496591347545118,0.0,0.03976363557397995,0.014407410610059708,-0.04160340113524279,-0.0647641501975062,-0.08563528043312466,-0.09140614423869138,-0.0779129907840842,0.02957229373021489,0.18442606056617483,-0.03161163265074138,0.18303826382925997,0.1850064139253817,0.010009648776508187,-0.012213768444751761,0.03264111666448248,0.031664673003579155,0.051333038173203206,0.06592572629633064,0.021634614352053584,-0.03425731226721072,-0.04445235499146943,0.021281293064580698,0.005300694159189461,0.019495620695809148,-0.050026031998354224,-0.17499676193303124,0.10815056658830884,-0.027352293389068413,0.06477244518542195,0.04752426055279129,0.014646654913549828,-0.07344014799000692,0.06403554615465615,0.00194390804947584,0.02151527619589853,-0.036089343639093774,0.02427159957102543,0.029293309827099656,0.02538753518348637,-0.07677328663101504,0.033757052276943415,0.01073639063377114,0.014228179058876977,-0.031081646762937138,-0.034644807104517755,-0.08139759385689156,-0.07340403526904664,0.03711876334535355,-0.05282017345880236,-0.04642806065553772,0.0024048788325049418,0.016041574429126,0.014646654913549828,-0.01330320959866071,-0.029165270898933084,-0.041678119301446596,0.008369517093457046,-0.09288866672210534,0.08599406293688751,-0.06816647979195198
entorhinal-rh,0.000913402912156089,0.07828524133548412,0.04196613529473047,0.019800310188280892,0.04317533792916939,0.0,-0.08505735665522396,0.02439638191553765,0.012264433188690345,-0.08259737745385623,-0.005954667312393508,0.042333139099869084,-0.23354790194738334,0.02343666051645484,-0.01637893994756334,-6.99175960921857e-05,0.004513949715540008,0.04451321246780917,0.06596377894657231,-0.05951063959005396,-0.10583924017466356,-0.10875260608550687,0.0290648943374594,0.03782621527450415,0.16954684440030496,0.056741754148798666,-0.07824905351772778,0.008205032729364714,0.05154202147166502,0.01914156935497842,-0.016215861015991144,-0.01163296587230485,-0.025073369186767204,0.008612084600328838,-0.05039701327437991,-0.030074208872352775,0.028693750955907774,0.003624065750123613,0.07982229030787547,-0.008920929299861694,0.01500590498542146,-0.043099213295044084,-0.08559278160865749,-0.03819968977053208,0.035629975112224876,0.15878303330790292,-0.04607922010452194,-0.1350955854319599,0.0046248039726258594,0.054638214909239625,-0.04237994017296929,-0.03236260496083533,0.02601182255827165,-0.007724584792236178,0.011333782188146194,0.02904374048327272,0.028754478736318242,-0.017680198969284286,-0.046583583730120094,-0.013531445950696977,0.007995833021435337,0.06825167962315538,-0.032847878591991474,0.02022774684066629,-0.18259583388665587,0.12598728571307505,0.0542758458736206,0.10709795490064582
