,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06674218001219831,0.03293543608957045,0.0226540036594929,0.021956957393046962,0.0,0.0,0.005750631698178967,0.0,0.0019168772327263221,0.0004356539165287096,0.007667508930905289,0.03903459092097238,0.0,0.0,0.0,0.0029624466323952253,0.0,0.0,0.00819029363073974,0.012459702012721095,0.0,0.0,0.0,0.00226540036594929,0.0005227846998344516,0.012198309662803868,0.0,0.0,0.010107170863466063,0.01585780256164503,0.006273416398013418,0.03171560512329006,0.04042868345386425,0.004792193081815805,0.0023525311492550317,0.0,0.009410124597020127,0.005750631698178967,0.014725102378670384,0.009671516946937353,0.02091138799337806,0.0,0.005140716215038773,0.004792193081815805,0.04042868345386425,0.025616450291888124,0.019255903110568965,0.0,0.038424675437832186,0.00949725538032587,0.04042868345386425,0.04042868345386425,0.0291016816241178,0.02004008016032064,0.01777467979437135,0.03215125903981877,0.02683628125816851,0.0,0.03694345212163457,0.03912172170427812,0.052104208416833664,0.010804217129911997,0.02178269582643548,0.02901455084081206,0.0,0.0,0.021085649559989546,0.02953733554064651
bankssts-rh,0.029991225971125468,0.07242562016431363,0.0,0.0018345696737656536,0.00701922309962511,0.0,0.0,0.0,0.01084789024487517,0.013639626704953339,0.011565765334609556,0.04658211693387573,0.0,0.0,0.005663236819015713,0.014676557390125229,0.0011166945840312675,0.0,0.005663236819015713,0.014676557390125229,0.006859695301906357,0.0,0.012443168222062694,0.014676557390125229,0.013719390603812715,0.019781446917125307,0.0,0.005025125628140704,0.01738852995134402,0.02632208662359416,0.006779931403046981,0.023051766770359736,0.04506660285554758,0.004387014437265693,0.0007178750897343862,0.0,7.976389885937624e-05,0.0,0.0,0.014676557390125229,0.0,0.011087181941453299,0.010050251256281407,0.011007418042593921,0.05256440934832895,0.014676557390125229,0.02337082236579724,0.0,0.0446677833612507,0.014596793491265853,0.04371061657493818,0.04594400574300072,0.032224615139188006,0.010130015155140783,0.0,0.003908431044109436,0.004307250538406317,0.009013320571109516,0.04012124112626625,0.0463428252372976,0.03342107362207865,0.006779931403046981,0.03397942091409428,0.02616255882587541,0.0,0.0,0.009252612267687645,0.026003031028156657
caudalanteriorcingulate-lh,0.01908001774885372,7.395355716609969e-05,0.07883449193906227,0.0720307646797811,0.00709954148794557,0.010723265789084455,0.028250258837450082,0.0,0.022481881378494304,0.006951634373613371,0.0,0.0010353498003253957,0.003845584972637184,0.014864664990386037,0.022333974264162105,0.006581866587782872,0.007025587930779471,0.0039934920869693835,0.024626534536311195,0.025513977222304394,0.001183256914657595,0.0,0.006507913030616773,0.007986984173938767,0.009318148202928561,0.009022333974264163,0.0,0.014716757876053838,0.008578612631267564,0.013681408075728442,0.0017009318148202928,0.022925602721490905,0.0036976778583049843,0.013903268747226742,0.01427303653305724,0.004659074101464281,0.02159443869250111,0.02610560567963319,0.015382339890548736,0.009983730217423457,0.04533353054281911,7.395355716609969e-05,0.017157225262535127,0.0020706996006507913,0.008726519745599763,0.03638515012572105,0.0008134891288270966,0.0,0.009687915988759059,0.01649164324804023,0.0,0.001183256914657595,0.015604200562047034,0.0236651382931519,0.026623280579795888,0.056204703446235765,0.0477739979293004,0.0,0.026623280579795888,0.01175861558940985,0.011462801360745453,0.016269782576541932,0.01678745747670463,0.011093033574914953,0.0,0.0,0.017748853719863924,0.019893506877680815
caudalanteriorcingulate-rh,0.017835311039194536,0.0017979144192736426,0.06954332973750449,0.07457749011147069,0.008989572096368213,0.007335490830636462,0.030420711974110032,0.0,0.02531463502337289,0.009421071556993886,0.0,0.0029485796476087737,0.0037396619920891765,0.009708737864077669,0.016972312117943186,0.008126573175116865,0.008773822366055376,0.001941747572815534,0.02862279755483639,0.0209277238403452,0.001222581805106077,0.0,0.005249910104279036,0.009492988133764833,0.011434735706580367,0.010140237324703344,0.0,0.011003236245954692,0.010859403092412801,0.015030564545127651,0.0020855807263574252,0.02409205321826681,0.005321826681049982,0.008773822366055376,0.015246314275440489,0.002445163610212154,0.02308522114347357,0.028335131247752606,0.014958647968356706,0.010571736785329019,0.04739302409205322,0.0013664149586479683,0.019633225458468177,0.0020136641495864796,0.01021215390147429,0.03746853649766271,0.0025170801869830997,0.0,0.011147069399496584,0.015605897159295218,0.0,0.0017979144192736426,0.01603739661992089,0.02473930240920532,0.02761596548004315,0.05717367853290183,0.04760877382236606,0.0016540812657317512,0.022869471413160734,0.011434735706580367,0.010284070478245236,0.012153901474289824,0.01323265012585401,0.008486156058971593,0.0,0.0,0.017188061848256022,0.024020136641495864
caudalmiddlefrontal-lh,0.0,0.011853022520742789,0.01237982352166469,0.015935730277887528,0.08376135914658238,0.0,0.005004609508758067,0.0,0.044778085078361646,0.02449624654286843,0.0,0.011721322270512313,0.018042934281575135,0.006189911760832345,0.01382852627419992,0.020940339786645595,0.029632556301856974,0.003029105755300935,0.05228499934149875,0.015935730277887528,0.016067430528118005,0.010536020018438034,0.01646253127880943,0.022915843540102725,0.029237455551165546,0.023179244040563676,0.016067430528118005,0.01382852627419992,0.02423284604240748,0.02423284604240748,0.0,0.00013170025023047545,0.014487027525352298,0.0,0.030159357302778876,0.005004609508758067,0.01764783353088371,0.005004609508758067,0.02133544053733702,0.016594231529039907,0.008560516264980904,0.011062821019359936,0.029237455551165546,0.007243513762676149,0.015935730277887528,0.023310944290794153,0.024627946793098907,0.0,0.021730541288028447,0.011589622020281838,0.008165415514289478,0.009745818517055183,0.02423284604240748,0.01935993678387989,0.013960226524430396,0.0019755037534571317,0.011194521269590411,0.011589622020281838,0.010536020018438034,0.008165415514289478,0.006585012511523772,0.0,0.0,0.0,0.005004609508758067,0.014487027525352298,0.002765705254839984,0.021993941788489398
caudalmiddlefrontal-rh,0.0,0.0,0.026618705035971222,0.018884892086330936,0.0,0.11528776978417266,0.0,0.0,0.001079136690647482,0.0,0.031294964028776975,0.0,0.01276978417266187,0.0710431654676259,0.02212230215827338,0.0034172661870503595,0.0030575539568345324,0.03435251798561151,0.007733812949640288,0.020323741007194245,0.013489208633093525,0.02535971223021583,0.004856115107913669,0.004136690647482014,0.023381294964028777,0.0019784172661870504,0.011151079136690648,0.06546762589928058,0.028597122302158273,0.021762589928057553,0.0,0.0,0.005215827338129497,0.020323741007194245,0.011870503597122302,0.04802158273381295,0.007733812949640288,0.0,0.022841726618705035,0.0,0.007733812949640288,0.0,0.007733812949640288,0.053057553956834536,0.0,0.007733812949640288,0.0,0.0,0.005575539568345324,0.0,0.0,0.0028776978417266188,0.007733812949640288,0.007733812949640288,0.015827338129496403,0.007733812949640288,0.007733812949640288,0.006474820143884892,0.023741007194244605,0.01960431654676259,0.0,0.004856115107913669,0.029676258992805755,0.038489208633093526,0.03183453237410072,0.02553956834532374,0.0,0.004136690647482014
cuneus-lh,0.007135135135135135,0.0,0.04064864864864865,0.04508108108108108,0.0041081081081081085,0.0,0.08378378378378379,0.0,0.03848648648648648,0.039135135135135134,0.0,0.0018378378378378379,0.0,0.0008648648648648649,0.00908108108108108,0.0,0.022054054054054053,0.008108108108108109,0.03945945945945946,0.009837837837837838,0.0,0.0,0.013837837837837838,0.0,0.025297297297297298,0.0034594594594594594,0.022378378378378378,0.0041081081081081085,0.016432432432432434,0.0,0.0,0.03491891891891892,0.0,0.0034594594594594594,0.022702702702702703,0.011243243243243243,0.04345945945945946,0.07210810810810811,0.010162162162162163,0.004972972972972973,0.047135135135135134,0.002810810810810811,0.01708108108108108,0.0,0.004864864864864865,0.024756756756756756,0.0,0.0,0.0025945945945945945,0.01427027027027027,0.0,0.0,0.0,0.0,0.026594594594594595,0.058054054054054054,0.03210810810810811,0.0,0.015135135135135135,0.011891891891891892,0.0,0.0058378378378378375,0.004324324324324324,0.024432432432432434,0.0,0.0,0.028,0.041945945945945945
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.12636165577342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.0
entorhinal-lh,0.0013693940431359123,0.009448818897637795,0.020335501540568297,0.023622047244094488,0.02314275932899692,0.00034234851078397807,0.02437521396781924,0.0,0.06799041424169805,0.040671003081136595,0.0,0.013420061622731941,0.023074289626840123,0.00047928791509756934,0.00828483396097227,0.014515576857240671,0.04306744265662445,0.0018486819582334817,0.040191715166039026,0.01157137966449846,0.01122903115371448,0.006846970215679562,0.016021910304690176,0.015542622389592605,0.025196850393700787,0.015679561793906196,0.027250941458404655,0.008695652173913044,0.0249914412872304,0.018829168093118794,0.0026018486819582333,0.012461485792536803,0.008079424854501882,0.0,0.044026018486819585,0.006367682300581993,0.02136254707292023,0.02437521396781924,0.00718931872646354,0.011913728175282438,0.021978774392331393,0.009038000684697022,0.017596713454296475,0.0034919548099965766,0.011913728175282438,0.01437863745292708,0.012461485792536803,0.0,0.01656966792194454,0.009311879493324205,0.006983909619993153,0.008695652173913044,0.016364258815474153,0.012324546388223211,0.015748031496062992,0.030674426566244438,0.015200273878808627,0.007737076343717905,0.008216364258815475,0.007874015748031496,0.00718931872646354,0.0026018486819582333,0.0,0.012940773707634372,0.004108182129407737,0.0007531667237247518,0.020677850051352278,0.02875727490585416
entorhinal-rh,0.0004483443284442452,0.011080509831550631,0.005764427079997438,0.008134247101774163,0.011528854159994877,0.0,0.022801511560878753,0.0,0.037532825209761096,0.08076602830974189,0.0,0.014282969320438096,0.01197719848843912,0.011849100108883622,0.009927624415551143,0.02421059373598924,0.03599564465509511,0.008902837379107154,0.023570101838211746,0.025747774290655223,0.014475116889771345,0.003010311919554218,0.030935758662652916,0.023506052648433997,0.03317748030487414,0.02690065970665471,0.02786139755332095,0.012041247678216871,0.02529942996221098,0.014090821751104848,0.01018382117466214,0.0033305578684429643,0.007237558444885672,0.004227246525331454,0.028758086210209442,0.02132838019599052,0.023506052648433997,0.019214756933324792,0.0,0.026644462947543714,0.007365656824441171,0.012809837955549862,0.022673413181323255,0.0027541151604432205,0.010824313072439634,0.01575610068532633,0.015435854736437583,0.0,0.01479536283866009,0.016844936911548068,0.0065330173573304295,0.008070197911996414,0.019086658553769294,0.005956574649330686,0.01011977198488439,0.013898674181771601,0.0058925254595529365,0.007237558444885672,0.006212771408441683,0.007557804393774419,0.011080509831550631,0.010375968743995389,0.0004483443284442452,0.01594824825465958,0.003010311919554218,0.0,0.027413053224876704,0.02164862614487927
