,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19166666666666668,0.05087719298245614,0.0,0.0,0.04517543859649123,0.0,0.0,0.0,0.0,0.0,0.06096491228070176,0.02850877192982456,0.0,0.0,0.0,0.05570175438596491,0.005701754385964913,0.0,0.04429824561403509,0.0,0.0,0.0,0.02017543859649123,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.05307017543859649,0.0,0.0,0.027192982456140352,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.03070175438596491,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.04254385964912281,0.06929824561403508,0.0,0.0,0.0456140350877193,0.0,0.05789473684210526,0.08289473684210526,0.0
bankssts-rh,0.02149754053561669,0.11204226635088359,0.016760794315904538,0.0,0.03570777919475314,0.0,0.0,0.0,0.0,0.0,0.053561668792129716,0.0406267079613773,0.0,0.0,0.0,0.012752778283840409,0.006376389141920204,0.0,0.024230278739296774,0.0,0.0,0.0,0.03279285844416105,0.02022226270723265,0.0,0.013663691018400438,0.0,0.0,0.012934960830752414,0.02095099289488067,0.0,0.0344325013663691,0.0,0.04335944616505739,0.0,0.0,0.0,0.0,0.0012752778283840408,0.029877937693568956,0.01311714337766442,0.02623428675532884,0.0,0.0,0.004918928766624158,0.04171980324284934,0.0,0.02004008016032064,0.0,0.052286390963745676,0.0,0.0,0.03534341410092913,0.024412461286208782,0.0,0.0009109127345600292,0.0038258334851521223,0.0,0.0,0.04554563672800146,0.017671707050464565,0.03716523957004919,0.0,0.03570777919475314,0.0,0.0009109127345600292,0.05064674804153762,0.056476589542721806
caudalanteriorcingulate-lh,0.0,0.011856145435384007,0.09392701883809774,0.06889737847450929,0.009353181399025162,0.0,0.028454749044921616,0.0,0.0,0.0,0.009221446449743117,0.010934000790409695,0.01106573573969174,0.00961665129758925,0.0,0.0,0.01080226584112765,0.03082597813199842,0.014227374522460808,0.0,0.03899354498748518,0.0349097615597418,0.04426294295876696,0.06902911342379134,0.0,0.0,0.02884995389276775,0.017652483203793968,0.0,0.010670530891845607,0.0,0.011197470688973785,0.036754050849690426,0.013832169674614675,0.018442892899486234,0.021209326834409167,0.0,0.0,0.0,0.0,0.00013173494928204451,0.0023712290870768014,0.032538532472665,0.0,0.03899354498748518,0.0,0.03148465287840864,0.014095639573178765,0.01752074825451192,0.0,0.04031089448030563,0.03754446054538269,0.016466868660255565,0.020550652087998948,0.0,0.0,0.005005928072717692,0.0011856145435384007,0.051113160321433274,0.0,0.0032933737320511134,0.00961665129758925,0.0,0.0,0.0005269397971281781,0.0,0.010407060993281517,0.011856145435384007
caudalanteriorcingulate-rh,0.0,0.0,0.05528229255774166,0.07249786142001712,0.0,0.0,0.03646278870829769,0.0,0.0,0.006629597946963216,0.017857142857142856,0.012510692899914458,0.022134302822925576,0.016253207869974338,0.0,0.0,0.012510692899914458,0.04234388366124893,0.0,0.0,0.04630025662959795,0.04298545765611634,0.03197177074422584,0.04127459366980325,0.0,0.0,0.03806672369546621,0.027587681779298545,0.0,0.011441402908468777,0.0,0.0,0.04448246364414029,0.0,0.02844311377245509,0.0317579127459367,0.0,0.0,0.0,0.0,0.0,0.0,0.041060735671514116,0.005025662959794696,0.031864841745081265,0.0,0.035821214713430284,0.0,0.027480752780153977,0.0,0.047369546621043625,0.0451240376390077,0.024486740804106073,0.03015397775876818,0.0,0.0,0.0,0.0,0.058704020530367836,0.0,0.0020316509837467922,0.0,0.0,0.0,0.012082976903336184,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.019241546796189054,0.03624135998505511,0.013637212777881562,0.0,0.11283392490192415,0.026153558752101624,0.0,0.0,0.01419764617971231,0.013824023911825144,0.036801793386885856,0.020549224733794134,0.014571268447599477,0.0,0.025593125350270876,0.00803287875957407,0.0,0.0,0.04483467214645993,0.013824023911825144,0.0,0.0,0.03287875957407062,0.01718662432280964,0.0,0.029142536895198953,0.0014944890715486642,0.0,0.01475807958154306,0.013824023911825144,0.013076779376050812,0.023725014010835047,0.0018681113394358303,0.039417149262096024,0.0,0.007285634223799738,0.0037362226788716607,0.0,0.0,0.015878946385204557,0.013076779376050812,0.023911825144778628,0.0,0.0,0.0,0.009714178965066317,0.0,0.016999813188866057,0.0,0.015505324117317393,0.0,0.0,0.026900803287875957,0.02577993648421446,0.018867924528301886,0.022417336073229963,0.022604147207173547,0.0,0.0,0.01961516906407622,0.03530730431533719,0.02167009153745563,0.0,0.013637212777881562,0.0046702783485895755,0.006725200821968989,0.03829628245843452,0.04969176162899309
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03468634686346864,0.10750307503075031,0.0,0.013038130381303813,0.06223862238622386,0.0,0.0,0.006150061500615006,0.0,0.0,0.016236162361623615,0.0,0.0,0.0,0.023616236162361623,0.0039360393603936035,0.0,0.0,0.00934809348093481,0.0,0.013038130381303813,0.07650676506765068,0.0,0.0,0.05166051660516605,0.0,0.0,0.04034440344403444,0.0,0.06322263222632227,0.0,0.0,0.0,0.0,0.010824108241082412,0.04083640836408364,0.025092250922509225,0.0,0.0007380073800738007,0.0,0.0,0.0,0.0,0.00934809348093481,0.0,0.0,0.0,0.0,0.026322263222632227,0.022878228782287822,0.03444034440344403,0.07724477244772447,0.07380073800738007,0.0,0.0,0.0,0.0039360393603936035,0.0,0.0,0.05904059040590406,0.0,0.008610086100861008,0.0,0.08536285362853628
cuneus-lh,0.0,0.0,0.020223218544309834,0.03195650100162167,0.0,0.0,0.07068587236478108,0.0,0.0,0.02060478870552323,0.021272536487646668,0.011160927215491749,0.030811790517981493,0.017456834875512736,0.0,0.0,0.006772870361537728,0.035772202613755605,0.0,0.016789087093389297,0.04664695220833731,0.046169989506820566,0.028617762091004483,0.019555470762186396,0.0,0.0,0.045311456644090434,0.027950014308881044,0.0,0.010207001812458266,0.010683964513975007,0.0,0.04368978345893351,0.0,0.027950014308881044,0.03157493084040828,0.0,0.01497662882762568,0.004578841934560717,0.0,0.0,0.006963655442144424,0.04206811027377659,0.009348468949728132,0.013164170561862063,0.0,0.03434131450920538,0.001049317943336831,0.027473051607364303,0.0036249165315272347,0.04578841934560717,0.0414957550319565,0.025565200801297337,0.026900696365544215,0.0,0.0,0.0,0.0,0.042545072975293335,0.0,0.0,0.008776113707908042,0.004292664313650672,0.0,0.025183630640083946,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.07614942528735633,0.0,0.4985632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505747126436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902298850574713,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.016,0.05326315789473684,0.0,0.0,0.14357894736842106,0.014736842105263158,0.020421052631578947,0.0,0.057473684210526316,0.017052631578947368,0.004210526315789474,0.0,0.009473684210526316,0.0,0.018105263157894735,0.003368421052631579,0.00631578947368421,0.012842105263157894,0.0,0.0,0.0,0.05073684210526316,0.01663157894736842,0.020421052631578947,0.029894736842105262,0.0,0.0,0.03031578947368421,0.0,0.03978947368421053,0.05094736842105263,0.007368421052631579,0.0,0.0,0.0,0.032842105263157895,0.009263157894736843,0.0,0.0,0.00863157894736842,0.0,0.0,0.0,0.03768421052631579,0.0,0.0,0.0,0.0,0.01031578947368421,0.007368421052631579,0.016,0.046526315789473686,0.043789473684210524,0.030526315789473683,0.0,0.0,0.0,0.0,0.01431578947368421,0.04610526315789474,0.0,0.02673684210526316,0.0,0.04694736842105263
entorhinal-rh,0.0,0.0,0.0,0.010568962480183195,0.013035053725559274,0.0,0.03769596617932006,0.0,0.012682754976219835,0.13845340849039986,0.02008102871234807,0.004227584992073278,0.07398273736128237,0.015501144970935353,0.01796723621631143,0.02254711995772415,0.0008807468733485996,0.02008102871234807,0.027831601197815747,0.05495860489695262,0.02166637308437555,0.02008102871234807,0.0,0.0,0.0,0.0,0.02730315307380659,0.02008102871234807,0.0,0.0,0.01814338559098115,0.0,0.02008102871234807,0.0,0.02149022370970583,0.03998590805002642,0.015677294345605074,0.01814338559098115,0.0026422406200457987,0.0,0.0,0.011625858728201514,0.02008102871234807,0.017614937466971993,0.0035229874933943982,0.0,0.01814338559098115,0.040690505548705305,0.02342786683107275,0.004227584992073278,0.02008102871234807,0.02008102871234807,0.02008102871234807,0.017791086841641712,0.0,0.0,0.0,0.0026422406200457987,0.01920028183899947,0.0,0.0,0.016910339968293112,0.006693676237449357,0.0,0.04139510304738418,0.0,0.0,0.0
