,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1499477466643761,0.0354884161098503,0.0,0.0,0.03186447586928152,0.0,0.0,0.0029204604019927847,0.0,0.0,0.03048245614035088,0.01425438596491228,0.021044494073183304,0.0,0.0,0.04064936542524496,0.0028508771929824563,0.0,0.030481024542114606,0.019240680295481875,0.015461260951726508,0.008331901735097062,0.012149220758475816,0.0,0.0,0.012970280020615014,0.009620340147740937,0.0,0.01206140350877193,0.0,0.04259761993025856,0.019756055660539427,0.0,0.01660284752423922,0.0,0.0,0.0,0.0,0.013056175914791274,0.010822882666208556,0.013631527711221017,0.017350970623604193,0.0008589589417625838,0.0,0.0,0.027162768198627472,0.02473801752276241,0.015031781480845215,0.0,0.02939029738062731,0.020700910496478268,0.0,0.015350877192982455,0.0004385964912280702,0.0037794193437553684,0.0,0.0,0.0,0.012369008761381205,0.021271929824561404,0.06634470775805688,0.00317814808452156,0.0,0.036378568823708476,0.01906888850712936,0.0465560267271856,0.06472515574281865,0.009019068888507129
bankssts-rh,0.030263365216972003,0.13112772550079438,0.008380397157952269,0.0,0.01785388959737657,0.0,0.0011479173499508036,0.01229911446375861,0.0,0.0,0.026780834396064858,0.02031335398068865,0.04378484749098065,0.007215480485405051,0.0,0.006376389141920204,0.003188194570960102,0.0,0.012115139369648387,0.0,0.025090193506067563,0.030009839291571007,0.021480063200434083,0.03700519498103515,0.0,0.006831845509200219,0.02017054772056412,0.008199409642505739,0.006467480415376207,0.010475496447440336,0.0,0.02951536514694316,0.0,0.021679723082528694,0.0,0.008363397835355854,0.0,0.0,0.0008016271070421352,0.019366650053737576,0.00655857168883221,0.016068930848966486,0.007379468678255166,0.018202689406362743,0.002459464383312079,0.02085990162142467,0.03197769760577238,0.034782257200527654,0.0,0.026143195481872838,0.0,0.009675303378156773,0.017671707050464565,0.012206230643104391,0.0,0.0004554563672800146,0.0019129167425760612,0.0,0.0,0.0357278855991598,0.033926047031299846,0.018582619785024596,0.018530665792062972,0.01785388959737657,0.03968514266972778,0.0004554563672800146,0.02532337402076881,0.03725764537811722
caudalanteriorcingulate-lh,0.0,0.005928072717692003,0.11679330657456297,0.0785149051383971,0.004676590699512581,0.012240615528095126,0.014227374522460808,0.0,0.01690370715784565,0.0,0.004610723224871559,0.025168562530900815,0.00553286786984587,0.004808325648794625,0.01830263464677081,0.0,0.005401132920563825,0.01541298906599921,0.024716858163538635,0.019701562135695967,0.01949677249374259,0.0174548807798709,0.02213147147938348,0.03451455671189567,0.007460946607600839,0.019701562135695967,0.014424976946383875,0.012556714905697403,0.01608766612263931,0.012912789344267407,0.010958265329913734,0.005598735344486893,0.03329891864004689,0.026617646973003305,0.02169521655932577,0.010604663417204584,0.008393564933550944,0.003963627885287946,0.00711121473536955,0.0,0.01568722443430528,0.0011856145435384007,0.0162692662363325,0.004313359757519235,0.01949677249374259,0.0,0.01574232643920432,0.0070478197865893825,0.00876037412725596,0.0,0.020155447240152814,0.029613918311861318,0.02793499646582375,0.02997688817969544,0.019701562135695967,0.019701562135695967,0.022204526172054814,0.0005928072717692003,0.025556580160716637,0.0,0.0016466868660255567,0.008189067080363755,0.0,0.0,0.00026346989856408903,0.0,0.01383025001167923,0.014205060360499185
caudalanteriorcingulate-rh,0.0,0.0,0.09150726649745007,0.12060685420727632,0.0,0.015881147540983607,0.018231394354148844,0.0,0.015881147540983607,0.003314798973481608,0.008928571428571428,0.022136493990940836,0.011067151411462788,0.008126603934987169,0.015881147540983607,0.00665983606557377,0.006255346449957229,0.02168423691259168,0.014344262295081968,0.015881147540983607,0.023150128314798974,0.02149272882805817,0.01598588537211292,0.027297132900475397,0.01212431693989071,0.015881147540983607,0.019033361847733105,0.013793840889649273,0.01212431693989071,0.005720701454234389,0.011612021857923498,0.011441256830601093,0.03265789848873681,0.015881147540983607,0.021052157979123718,0.019123491892094033,0.0008538251366120218,0.004610655737704918,0.011612021857923498,0.0,0.011441256830601093,0.0,0.020530367835757058,0.002512831479897348,0.015932420872540633,0.0,0.022179733039775253,0.0,0.013740376390076988,0.0,0.023684773310521812,0.02700190952988636,0.028124517943036643,0.030958136420367696,0.015881147540983607,0.015881147540983607,0.015881147540983607,0.0,0.029352010265183918,0.00665983606557377,0.0010158254918733961,0.0,0.003756830601092896,0.005806010928961749,0.006041488451668092,0.0,0.0011953551912568306,0.01058743169398907
caudalmiddlefrontal-lh,0.029688929399609106,0.018120679992527554,0.006818606388940781,0.0,0.1719035205728856,0.02367882405609625,0.0,0.0041650889814464215,0.007098823089856155,0.006912011955912572,0.04869245292214418,0.011599867951902747,0.007285634223799738,0.0,0.028699629695203593,0.004016439379787035,0.0,0.0,0.043432103206891455,0.02679084573099777,0.0,0.0,0.01643937978703531,0.00859331216140482,0.009655433547898523,0.02763450207122689,0.0007472445357743321,0.0,0.020442273414398943,0.006912011955912572,0.02035891221737035,0.011862507005417524,0.0009340556697179152,0.020087219083906777,0.0,0.003642817111899869,0.0018681113394358303,0.0,0.018742900416508897,0.019866773457653395,0.026227901236681218,0.01233455702524808,0.0,0.0,0.014009844755774327,0.0143232008040023,0.0,0.017966017915902167,0.00473305566073457,0.017029451153698454,0.00473305566073457,0.0,0.021023290701113292,0.016676412770694884,0.022118551434919594,0.013480534753767575,0.01376326254716875,0.026126467247254828,0.0,0.00980758453203811,0.030527563554866625,0.013864201391597941,0.0,0.006818606388940781,0.0023351391742947878,0.017183122940329438,0.039216297230731834,0.029010969795942965
caudalmiddlefrontal-rh,0.0,0.0,0.01036634460547504,0.009359903381642512,0.02318053252996298,0.09622335716110784,0.0,0.006519065190651907,0.05305972987266104,0.0,0.0,0.03296633509813359,0.003824476650563607,0.0,0.04475254172831584,0.0,0.0,0.0,0.026602804071518975,0.014246602610953646,0.0,0.0,0.004674046740467405,0.0,0.008330659393550457,0.06975499283978348,0.0,0.0,0.041027520782454203,0.0,0.0019122383252818036,0.03073983457225877,0.015197262479871175,0.06150262046098722,0.008152173913043478,0.0,0.005938003220611917,0.0,0.005412054120541206,0.02041820418204182,0.019993790517615323,0.0,0.00036900369003690036,0.00040257648953301127,0.0,0.0,0.0,0.004674046740467405,0.0,0.0,0.0,0.005233494363929146,0.041039553511477145,0.04374587767616806,0.03614126720977355,0.0692181994283711,0.06779811457534865,0.0,0.0,0.0,0.0036789697607121,0.0,0.0,0.037169248504079246,0.0,0.010645622760575433,0.0009057971014492754,0.06482313373858375
cuneus-lh,0.0,0.0009935968204901745,0.010111609272154917,0.015978250500810837,0.0,0.0,0.10478431396998161,0.0,0.0,0.029953531469122843,0.018364243514302468,0.005580463607745874,0.04300580693927337,0.008728417437756368,0.0,0.005740781629498786,0.018731986075006004,0.017886101306877802,0.0,0.009167341073742561,0.057988965174603634,0.053996895835326825,0.045883180007745564,0.009777735381093198,0.0,0.0,0.05930841103346054,0.037931730492925836,0.0,0.027625028837339756,0.005341982256987504,0.00044159858688452196,0.026371277245033107,0.0,0.039477325547021665,0.026385831505432666,0.0,0.00748831441381284,0.0022894209672803586,0.0,0.0,0.003481827721072212,0.06132992619010093,0.009200619990430415,0.009452476095680425,0.0,0.018716252308698514,0.01299981905115616,0.023562094361862768,0.0018124582657636174,0.029738987769513676,0.02074787751597825,0.012782600400648669,0.013450348182772107,0.0,0.0,0.0,0.0,0.0420276700712192,0.0007727975270479134,0.006071980569662177,0.007148048021982283,0.002146332156825336,0.0,0.03522374289787372,0.0,0.0,0.0
cuneus-rh,0.0035262393694254304,0.007778469197261979,0.0,0.0,0.002489110143123833,0.03807471264367816,0.0,0.3092276784756346,0.0,0.0,0.0,0.0,0.00010371292263015972,0.011615847334577888,0.0,0.05387931034482758,0.0026965359883841526,0.0,0.0013482679941920763,0.0074673304293715,0.0,0.01908317776394939,0.009749014727235014,0.04438913088570836,0.06752873563218391,0.017423771001866834,0.0022816842978635138,0.014934660858743,0.0,0.0,0.0035262393694254304,0.0,0.0,0.0,0.00041485169052063887,0.013067828251400125,0.0,0.000725990458411118,0.04303773362229899,0.013793818709811242,0.0006222775357809583,0.019912881144990666,0.03652170103498344,0.019498029454470028,0.005600497822028625,0.0303878863306368,0.006637627048330222,0.0,0.0,0.0023853972204936737,0.014208670400331882,0.02582451773490977,0.0,0.0,0.0010371292263015972,0.013171541174030283,0.009956440572495333,0.0,0.0,0.030699025098527278,0.023706896551724137,0.0,0.027069072806471688,0.011823273179838207,0.005081933208877826,0.0035262393694254304,0.009437875959344534,0.01472723501348268
entorhinal-lh,0.0,0.0,0.010703592814371258,0.006961077844311377,0.008,0.043098644815631894,0.0,0.0,0.11490324613930035,0.016799558777182477,0.010210526315789474,0.022604790419161677,0.03255420737472423,0.022673022376300034,0.026207059565080362,0.0,0.011024267254963756,0.008682634730538923,0.031507721399306646,0.01321115663410022,0.003157894736842105,0.006421052631578947,0.0,0.0,0.0,0.04939536716041601,0.00831578947368421,0.012755436495430192,0.02340545225338796,0.004191616766467066,0.0,0.023166876772770247,0.01631736526946108,0.042948629057674124,0.04059344468956823,0.00989678537661519,0.017065868263473054,0.0005239520958083832,0.0,0.023980932871099904,0.01279026158209896,0.004041916167664671,0.0035179640718562876,0.010603214623384809,0.0,0.0,0.0,0.018842105263157896,0.0,0.0020209580838323354,0.0,0.011976047904191617,0.016684840844626535,0.02613930034667507,0.02588922155688623,0.04504459502048534,0.04382587456665616,0.015263157894736841,0.0035179640718562876,0.0,0.0,0.004565868263473054,0.007157894736842105,0.02889095493224078,0.0,0.023173810274188467,0.003667664670658683,0.031108414749448473
entorhinal-rh,0.0,0.0,0.0,0.005284481240091597,0.006517526862779637,0.0,0.03227598123752236,0.0,0.015756410672243273,0.12857228226649953,0.010040514356174035,0.002113792496036639,0.06330715815432539,0.03252291389617921,0.008983618108155716,0.01212245641349705,0.020196508642724615,0.02632389142053582,0.013915800598907874,0.02747930244847631,0.033213183455291645,0.03427264894484512,0.008334619540052476,0.0024695169007562896,0.0,0.003009723722796728,0.03965867639799297,0.02616954661423855,0.0,0.00324124093224263,0.009071692795490575,0.008720481555795648,0.010040514356174035,0.0,0.03219903993017318,0.04306750256645479,0.007838647172802537,0.013007485356070912,0.0013211203100228993,0.015511653032875444,0.0,0.0176974794489904,0.03234333886612928,0.019688777577443396,0.0017614937466971991,0.002778206513350826,0.01902693280166437,0.033155871697025906,0.011713933415536375,0.00689848149125195,0.013667617304159836,0.014748030948240712,0.010040514356174035,0.008895543420820856,0.005942275042444821,0.0,0.0,0.007957946980805427,0.014539174721012314,0.007099861089674332,0.009029171168390185,0.008455169984146556,0.008285871920237258,0.003009723722796728,0.04631878936903859,0.0,0.0003858620157431702,0.0
