,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09567005733299944,0.025778705009403474,0.022076959507078428,0.022913471078443236,0.0223463687150838,0.0,0.0028753158490894834,0.0007618080243778568,0.0009584386163631611,0.0002178269582643548,0.025418315156158586,0.01951729546048619,0.028864059590316574,0.0,0.03224987303199594,0.007406396839136499,0.0,0.0,0.014591168484575897,0.006229851006360547,0.007025562891484679,0.0,0.004655493482309125,0.007988972402375356,0.0002613923499172258,0.006099154831401934,0.005840528186896902,0.0,0.024437367385347387,0.019356021646490366,0.020658292759697414,0.02516878952626328,0.020214341726932126,0.016531867659919246,0.005493177712768704,0.0,0.004705062298510063,0.008969780044112339,0.007362551189335192,0.0048357584734686765,0.01045569399668903,0.00033858134416793635,0.0025703581075193866,0.0023960965409079026,0.020214341726932126,0.012808225145944062,0.030704640229738518,0.019214491281530386,0.019212337718916093,0.004748627690162935,0.020214341726932126,0.020214341726932126,0.018529171606032152,0.01789205633206484,0.023530983032448924,0.016075629519909384,0.021120866208904805,0.006263754867106823,0.018471726060817286,0.02557067971111993,0.04255794473660373,0.005402108564955999,0.0510132371971182,0.01738521684583349,0.02505501946842729,0.0,0.012320376836876439,0.018239126548044604
bankssts-rh,0.03204106753101728,0.11923048684983359,0.017518939393939392,0.01606879998839798,0.012190167105368112,0.008207070707070708,0.0,0.014993686868686868,0.005423945122437585,0.03128319719086051,0.02535358973801185,0.03717994735582675,0.012626262626262626,0.0,0.023822780025669472,0.007338278695062614,0.0005583472920156337,0.0,0.019403588106477552,0.014124894856678775,0.0034298476509531787,0.0,0.006221584111031347,0.007338278695062614,0.0092271195443306,0.021254359822199018,0.0,0.002512562814070352,0.00869426497567201,0.019158518059271826,0.020277591964149754,0.020206438940735424,0.02253330142777379,0.0021935072186328466,0.0003589375448671931,0.0,0.009983063767611506,0.0,0.0,0.010337016068799987,0.0,0.011225409152544831,0.005025125628140704,0.007081991849579789,0.026282204674164474,0.007338278695062614,0.01168541118289862,0.0,0.02233389168062535,0.0072983967456329265,0.02185530828746909,0.02297200287150036,0.0326842772665637,0.016902128789691603,0.010890151515151516,0.010634771077610274,0.018567766683344575,0.004506660285554758,0.03410733773485029,0.0231714126186488,0.016710536811039324,0.022171531358089146,0.03214122560856229,0.013081279412937704,0.0031565656565656565,0.0,0.015358629366167054,0.041726262988825806
caudalanteriorcingulate-lh,0.018187365454854304,0.007910992526614546,0.09713659355108344,0.08311886940400753,0.01754020943913589,0.0053616328945422275,0.024881597360232353,0.013849831271091113,0.011240940689247152,0.009451632709866303,0.014131046119235095,0.006704401559330302,0.001922792486318592,0.007432332495193018,0.011799720540405012,0.00947765995305904,0.00625463873479356,0.0019967460434846917,0.02778008391607461,0.012756988611152197,0.007129873676676379,0.006749156355455568,0.016752269226219522,0.008633537081345087,0.005713629782004213,0.009221515693543781,0.001827896512935883,0.010381438555574725,0.01617063364971702,0.01668322372290359,0.002748666132382025,0.016876187187517107,0.004942202258736294,0.008638923462477263,0.00713651826652862,0.0023295370507321403,0.017968197973922094,0.013052802839816595,0.008956636761922286,0.010616162071591368,0.022666765271409556,0.003130340108166852,0.01799931004409096,0.01333849940662461,0.005769334113519792,0.018192575062860525,0.011374123642028847,0.005764904386951631,0.0048439579943795295,0.008245821624020115,0.018349268841394827,0.001786791561940721,0.024534383745590447,0.022096911103831295,0.02118565603792944,0.03794487140815725,0.04223626780604503,0.0,0.01802198899630964,0.03625051139425498,0.005731400680372726,0.008134891288270966,0.008393728738352315,0.011733243446625082,0.0028824521934758154,0.002109111361079865,0.021810309874555137,0.024007495846039506
caudalanteriorcingulate-rh,0.016827586235532602,0.006499419103401256,0.0735130043606691,0.08855895290792934,0.017139127849569787,0.003667745415318231,0.026180332892366792,0.016628175519630486,0.012657317511686444,0.00875210621729602,0.00941108545034642,0.006555121232580369,0.003313249009901401,0.0048543689320388345,0.010102784234491223,0.012608321229590765,0.010911160605660483,0.000970873786407767,0.026205163211598333,0.0104638619201726,0.011119374043430635,0.010912240184757506,0.01711687191126192,0.0071136996096075895,0.006583418661604271,0.008938478939487932,0.006466512702078522,0.00902355807678797,0.01691930893650663,0.01906262638341833,0.003756416229229521,0.017588751782343565,0.002660913340524991,0.005426172153004593,0.009874889239336873,0.001222581805106077,0.015180023966655954,0.014167565623876303,0.007479323984178353,0.01585168825409638,0.02369651204602661,0.005590828726437148,0.02430852958835649,0.01451722468449301,0.005106076950737145,0.018734268248831357,0.01136246619048924,0.0034064665127020786,0.00574674486141111,0.007802948579647609,0.01812933025404157,0.003554846355133357,0.02759144657785883,0.02270452418381744,0.019928075118774462,0.04261686236113914,0.04476281647238395,0.0008270406328658756,0.0176703015264418,0.03065963113273591,0.005372982121339708,0.006076950737144912,0.0073669024301325475,0.012210745465975404,0.003810623556581986,0.0,0.019217587506114152,0.024943093724904976
caudalmiddlefrontal-lh,0.030817009077878644,0.012257137156214681,0.03019851185638896,0.034365380666894076,0.13636228492446176,0.0,0.0064440152178286275,0.0,0.022389042539180823,0.02693995318065543,0.0,0.005860661135256157,0.017621562697404863,0.006558883257387028,0.037253489128499864,0.012620193782477121,0.014816278150928487,0.00414235985328353,0.03963987186377374,0.007967865138943764,0.008033715264059002,0.005268010009219017,0.026506468697216467,0.011457921770051362,0.014977065090441827,0.011589622020281838,0.008033715264059002,0.00691426313709996,0.01211642302120374,0.01211642302120374,0.028786430960344004,6.585012511523772e-05,0.007243513762676149,0.0,0.015079678651389438,0.0025023047543790335,0.008823916765441855,0.016716351577121508,0.023209526288735398,0.008297115764519953,0.004280258132490452,0.005531410509679968,0.022143811387622905,0.010549611635279784,0.007967865138943764,0.02049445924525374,0.021033514724786435,0.0,0.010865270644014224,0.005794811010140919,0.023194031216294285,0.004872909258527592,0.012833097650921848,0.009679968391939945,0.006980113262215198,0.002062763821305728,0.005597260634795206,0.005794811010140919,0.013987551337455998,0.021880127728477756,0.00854812020702801,0.008361204013377926,0.020425226946966076,0.0027472527472527475,0.0052495575016317814,0.031491005401472136,0.01643301985150026,0.0172081510184683
caudalmiddlefrontal-rh,0.0,0.01029230135858378,0.013309352517985611,0.009442446043165468,0.0,0.10498847114157171,0.0,0.0,0.014331252165826005,0.0,0.015647482014388488,0.0,0.006384892086330935,0.03552158273381295,0.02073591435620544,0.0017086330935251798,0.01532046079891953,0.017176258992805754,0.029391813844107918,0.05627138059005245,0.006744604316546762,0.012679856115107914,0.0024280575539568344,0.002068345323741007,0.011690647482014389,0.039276569687025184,0.005575539568345324,0.03273381294964029,0.014298561151079137,0.010881294964028777,0.0,0.003499382461918485,0.0026079136690647484,0.010161870503597122,0.0401056923090593,0.024010791366906474,0.017658590295322407,0.0,0.011420863309352517,0.0,0.01580597605077733,0.0,0.003866906474820144,0.04587830353255477,0.0,0.003866906474820144,0.0,0.0,0.002787769784172662,0.0,0.0,0.0014388489208633094,0.003866906474820144,0.01992289659421084,0.007913669064748202,0.04627118807218532,0.047712110262387045,0.003237410071942446,0.040277255346813534,0.009802158273381295,0.0,0.036392652037283306,0.014838129496402877,0.019244604316546763,0.01591726618705036,0.01276978417266187,0.04775627830382874,0.002068345323741007
cuneus-lh,0.0035675675675675674,0.0,0.02917025285390839,0.033436849855127536,0.00387010560648522,0.0,0.07745135293465698,0.008201523140011716,0.01924324324324324,0.019567567567567567,0.00562390158172232,0.010409252838075334,0.006268306971294669,0.00043243243243243243,0.00454054054054054,0.007088459285295841,0.016065105527319937,0.004054054054054054,0.01972972972972973,0.008785351256353014,0.018629173989455183,0.017984768599882836,0.0309962475656676,0.011775043936731107,0.012648648648648649,0.0017297297297297297,0.02413587928877911,0.006330562548488735,0.013547206257223832,0.006151142355008787,0.0,0.01745945945945946,0.011775043936731107,0.0178984467771814,0.012464415206067227,0.005621621621621622,0.02172972972972973,0.03710853560062699,0.005081081081081081,0.016429075824506405,0.02456346680599756,0.012477461644421223,0.03261786918728922,0.021265377855887523,0.01280150097373296,0.012378378378378378,0.003456356180433509,0.013473930872876391,0.007624186576734907,0.007135135135135135,0.025717633274751024,0.015289982425307557,0.017457527826596368,0.01470415934387815,0.0148790196171567,0.040157665574185784,0.022966766414921073,0.0,0.02883294542345509,0.022290409917826437,0.0,0.0029189189189189188,0.004212542947165091,0.017898700106081477,0.010603397773872291,0.006502636203866432,0.015054481546572936,0.02571813993255118
cuneus-rh,0.0005430566330488751,0.007447633824670287,0.015205585725368502,0.022420480993017845,0.0,0.0,0.011016291698991466,0.46975835416487083,0.0,0.005352986811481769,0.008068269976726144,0.0069821567106283944,0.0,0.00504266873545384,0.06643916768500349,0.015205585725368502,0.0038013964313421255,0.006749418153607448,0.007447633824670287,0.0,0.00899922420480993,0.025290923196276183,0.012800620636152055,0.004266873545384018,0.0026377036462373934,0.005197827773467805,0.013731574864235842,0.011714507370054306,0.007525213343677269,0.012567882079131109,0.0,0.009076803723816912,0.0,0.0005430566330488751,0.0001551590380139643,0.014274631497284716,0.004887509697439876,0.0,0.0,0.014895267649340575,0.0,0.009619860356865788,0.01768813033359193,0.014662529092319628,0.0,0.0027152831652443757,0.002404965089216447,0.0,0.0,0.0021722265321955005,0.008844065166795966,0.003878975950349108,0.017145073700543058,0.010162916989914662,0.007680372381691234,0.014662529092319628,0.022885958107059737,0.0,0.008456167571761056,0.011326609775019396,0.0,0.0,0.0,0.011792086889061288,0.013841267909629158,0.0,0.0016291698991466252,0.01838634600465477
entorhinal-lh,0.0006846970215679561,0.004724409448818898,0.010167750770284149,0.011811023622047244,0.01157137966449846,0.009560187708306786,0.01218760698390962,0.0,0.12466224747959342,0.020335501540568297,0.0,0.006710030811365971,0.011537144813420061,0.00023964395754878467,0.0070852420925937585,0.007257788428620336,0.05628708455701178,0.0009243409791167409,0.0764299383005083,0.05861640732103847,0.00561451557685724,0.003423485107839781,0.008010955152345088,0.007771311194796303,0.012598425196850394,0.06557520690592171,0.013625470729202328,0.004347826086956522,0.0124957206436152,0.009414584046559397,0.0013009243409791166,0.02795159491420562,0.004039712427250941,0.0,0.06713632762906002,0.0031838411502909964,0.03296266367098926,0.01218760698390962,0.00359465936323177,0.005956864087641219,0.02850620333966345,0.004519000342348511,0.008798356727148238,0.0017459774049982883,0.005956864087641219,0.00718931872646354,0.0062307428962684016,0.0,0.00828483396097227,0.004655939746662102,0.0034919548099965766,0.004347826086956522,0.008182129407737077,0.0061622731941116055,0.007874015748031496,0.05415447785711325,0.03086246877796934,0.0038685381718589523,0.004108182129407737,0.003937007874015748,0.00359465936323177,0.0013009243409791166,0.0,0.018662090889691625,0.0020540910647038686,0.0003765833618623759,0.024772781527918293,0.01437863745292708
entorhinal-rh,0.0002241721642221226,0.01921317716778604,0.01029955044795225,0.01014397788511407,0.01711384620421549,0.0,0.011400755780439377,0.005987488829311886,0.018766412604880548,0.10830079789034905,0.008579088471849867,0.012503414955125214,0.00598859924421956,0.03827486283370902,0.004963812207775572,0.01210529686799462,0.02130434600940636,0.0372485589933963,0.03010497942670194,0.012873887145327612,0.007237558444885672,0.007582010294004097,0.015467879331326458,0.011753026324216998,0.04161108152866585,0.016935584545016362,0.02045438063546298,0.028183269058053923,0.01264971498110549,0.007939065924703451,0.00509191058733107,0.005865457665231313,0.0038868757371881444,0.002113623262665727,0.01983033890492599,0.035686531474224036,0.014880818996245595,0.01389692270258733,0.02091152815013405,0.013322231473771857,0.0036828284122205853,0.0071198430170957535,0.011336706590661627,0.010313608071731886,0.010505990316380675,0.041747576705487115,0.007717927368218792,0.0,0.012848977219151314,0.020308080609482703,0.0032665086786652147,0.006805429608366393,0.01642447315534756,0.0069997350458449676,0.008723871693961409,0.007128068100716006,0.007057075955871196,0.003618779222442836,0.0031063857042208415,0.0037789021968872094,0.010991550715596585,0.025205857472980715,0.0002241721642221226,0.00797412412732979,0.001505155959777109,0.03092046470062556,0.013706526612438352,0.026284545422752416
