,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08748550333714193,0.026517537663407455,0.01132700182974645,0.010978478696523481,0.009276756571035905,0.0,0.0028753158490894834,0.0029204604019927847,0.0009584386163631611,0.0002178269582643548,0.0038337544654526443,0.01951729546048619,0.021044494073183304,0.0,0.0,0.014279711548460111,0.0,0.0,0.012427048550466932,0.025470531301842424,0.015461260951726508,0.008331901735097062,0.002061501460230201,0.001132700182974645,0.0002613923499172258,0.019069434852016946,0.009620340147740937,0.0,0.0050535854317330315,0.007928901280822515,0.019199240409967025,0.03561385822218446,0.020214341726932126,0.005402452837076946,0.0011762655746275158,0.0,0.004705062298510063,0.0028753158490894834,0.020418727104126465,0.015658641139677233,0.017069677848260925,0.017350970623604193,0.0034293170492819703,0.0023960965409079026,0.020214341726932126,0.030760467028782063,0.03436596907804689,0.015031781480845215,0.019212337718916093,0.019007346123421826,0.040915252223410394,0.020214341726932126,0.0145508408120589,0.01002004008016032,0.012666759240941045,0.016075629519909384,0.013418140629084255,0.0,0.03084073482219849,0.01956086085213906,0.057747689159456175,0.008580256649477558,0.01089134791321774,0.028078826700254855,0.01906888850712936,0.017608658306132965,0.033820612101760794,0.023787736658830383
bankssts-rh,0.034510207934726395,0.1113194024075094,0.0,0.0009172848368828268,0.003509611549812555,0.0,0.0011479173499508036,0.01229911446375861,0.005423945122437585,0.0068198133524766695,0.005782882667304778,0.023291058466937863,0.04378484749098065,0.007215480485405051,0.0028316184095078566,0.007338278695062614,0.0005583472920156337,0.0,0.0028316184095078566,0.007338278695062614,0.028520041157020743,0.030009839291571007,0.011305218089384905,0.034232342322481436,0.006859695301906357,0.009890723458562654,0.02017054772056412,0.010711972456576091,0.00869426497567201,0.01316104331179708,0.0033899657015234903,0.023824997848938476,0.02253330142777379,0.0021935072186328466,0.0003589375448671931,0.008363397835355854,3.988194942968812e-05,0.0,0.00016398819285011479,0.011765959902015715,0.0,0.008495378442028715,0.012404594306395868,0.023706398427659703,0.026282204674164474,0.007338278695062614,0.043663108788671,0.024762217120367334,0.02233389168062535,0.0072983967456329265,0.02185530828746909,0.03264730624965713,0.016112307569594003,0.0050650075775703915,0.0,0.001954215522054718,0.0021536252692031586,0.004506660285554758,0.020060620563133125,0.03612647985380787,0.04180073031710689,0.0033899657015234903,0.035520376249110114,0.013081279412937704,0.03968514266972778,0.0,0.0046263061338438225,0.02202086612083464
caudalanteriorcingulate-lh,0.00954000887442686,3.6976778583049845e-05,0.10924704312504524,0.080081598241033,0.003549770743972785,0.017602248422637353,0.014125129418725041,0.0,0.0281446478470928,0.0034758171868066855,0.0,0.020219237035858664,0.001922792486318592,0.007432332495193018,0.02946962177885186,0.003290933293891436,0.0035127939653897353,0.0019967460434846917,0.029916438170463827,0.03245855074684816,0.0005916284573287975,0.0,0.0032539565153083864,0.0039934920869693835,0.01212002070906512,0.02421272912282805,0.0,0.01108885224182734,0.02037697243827309,0.014418227936208824,0.01180873123732388,0.011462801360745453,0.01677073214435417,0.02665319650930934,0.019610288376111274,0.0023295370507321403,0.019190784279801497,0.01701643072510454,0.014802384680643918,0.004991865108711729,0.038288122231073814,3.6976778583049845e-05,0.008578612631267564,0.005348709557844631,0.004363259872799881,0.018192575062860525,0.0004067445644135483,0.0,0.0048439579943795295,0.008245821624020115,0.0,0.011433316496498768,0.027503662416719483,0.03153413128227192,0.03301320242559391,0.04780391385881385,0.04358856110034617,0.0,0.013311640289897944,0.005879307794704925,0.005731400680372726,0.011515632719840097,0.008393728738352315,0.005546516787457476,0.0,0.0,0.017501146374970432,0.01822374108164759
caudalanteriorcingulate-rh,0.008917655519597268,0.0008989572096368213,0.09863778508733148,0.1216466685530031,0.004494786048184107,0.019548892956301838,0.015210355987055016,0.0,0.02853846505267005,0.004710535778496943,0.0,0.017355437364787993,0.0018698309960445882,0.0048543689320388345,0.0243673035999552,0.010723122653132203,0.004386911183027688,0.00148316886837498,0.028655661072500165,0.026345009461156206,0.0006112909025530385,0.0,0.002624955052139518,0.011406330132456188,0.017841684793180893,0.02095126620333528,0.0,0.005501618122977346,0.01755401848609711,0.0075152822725638255,0.01265481222110221,0.023487283439734497,0.013077580007191657,0.020268058724011294,0.014453758230616419,0.00446711732423176,0.012396435708348806,0.01877822136158122,0.01909134584210185,0.005285868392664509,0.0351377688766277,0.0006832074793239842,0.009816612729234089,0.0010068320747932398,0.005106076950737145,0.018734268248831357,0.005527665776551659,0.0,0.005573534699748292,0.007802948579647609,0.0,0.005338847920019335,0.023899845850944054,0.028250798745586267,0.029689130281005182,0.04446798680743452,0.03968553445216663,0.0008270406328658756,0.011434735706580367,0.012377203918863953,0.005142035239122618,0.006076950737144912,0.0103731556640199,0.010049088958447545,0.0,0.0,0.009789386115384841,0.022597500014737003
caudalmiddlefrontal-lh,0.020068156001514577,0.005926511260371394,0.006189911760832345,0.007967865138943764,0.1573672376952147,0.010602044680045438,0.0025023047543790335,0.0041650889814464215,0.022389042539180823,0.012248123271434215,0.03029155622870125,0.007185916720261837,0.009021467140787567,0.0030949558804161726,0.022817330157168116,0.010470169893322797,0.014816278150928487,0.0015145528776504674,0.04715726680441087,0.02784669891402896,0.008033715264059002,0.005268010009219017,0.008231265639404715,0.011457921770051362,0.024274161323481296,0.024652855643909254,0.008033715264059002,0.00691426313709996,0.025179656644831155,0.01211642302120374,0.013820522529344945,6.585012511523772e-05,0.007243513762676149,0.0003786444528587656,0.015079678651389438,0.0025023047543790335,0.008823916765441855,0.0025023047543790335,0.029410620685177406,0.02022441602957107,0.023969769681146263,0.005910054962538733,0.014618727775582773,0.0036217568813380744,0.02197770989471809,0.02112158346686622,0.012313973396549454,0.00946611132146914,0.015598326304748795,0.015071600105180678,0.008815763417879308,0.004872909258527592,0.019689312078379054,0.0134664129205276,0.019664702432983846,0.0032596185938811597,0.008058449578377182,0.03192127825739575,0.005268010009219017,0.004082707757144739,0.016166417652959918,0.003029155622870125,0.0,0.0,0.0025023047543790335,0.021064036292021093,0.021451008628934568,0.01516205987569112
caudalmiddlefrontal-rh,0.0,0.0,0.02367569712346065,0.01880234942480798,0.005837359098228663,0.10011570453781901,0.0,0.0,0.022479987024872857,0.0,0.015647482014388488,0.029891304347826088,0.010209368736894542,0.03552158273381295,0.04769561162664072,0.0017086330935251798,0.0015287769784172662,0.017176258992805754,0.01866159246515831,0.02244045343435397,0.006744604316546762,0.012679856115107914,0.0024280575539568344,0.002068345323741007,0.013502241684912939,0.03249081893905166,0.005575539568345324,0.03273381294964029,0.02949582363095031,0.010881294964028777,0.0019122383252818036,0.010567632850241546,0.017805176148935925,0.04005317485142321,0.01408742571160463,0.024010791366906474,0.00980490969543206,0.0,0.011420863309352517,0.0,0.011314571531180852,0.0,0.003866906474820144,0.026931353467950277,0.0,0.003866906474820144,0.0,0.0,0.002787769784172662,0.0,0.0,0.006672343284792456,0.031745328374981174,0.0361736697598443,0.026834764072799732,0.034462719679329,0.03476465204647876,0.003237410071942446,0.011870503597122302,0.009802158273381295,0.001710950080515298,0.0024280575539568344,0.014838129496402877,0.026893557617673976,0.01591726618705036,0.019110363882806798,0.0009057971014492754,0.024210052248056627
cuneus-lh,0.0035675675675675674,0.0009935968204901745,0.020324324324324326,0.02254054054054054,0.0020540540540540542,0.0,0.11133326967948297,0.0,0.01924324324324324,0.039218704683928796,0.0077279752704791345,0.0009189189189189189,0.027599911680282623,0.00043243243243243243,0.00454054054054054,0.005740781629498786,0.026372577921264163,0.004054054054054054,0.01972972972972973,0.005691716445966832,0.03466548907043498,0.030911901081916538,0.03849321788116224,0.0,0.012648648648648649,0.0017297297297297297,0.04784187190060451,0.026010777392539368,0.008216216216216217,0.022521527931110622,0.0,0.01790105804634398,0.00452638551556635,0.0017297297297297297,0.0368536697439325,0.01621998770685015,0.02172972972972973,0.036054054054054055,0.005081081081081081,0.0024864864864864865,0.023567567567567567,0.0014054054054054054,0.048836411593753175,0.00452638551556635,0.005302823247181825,0.012378378378378378,0.0015455950540958269,0.012475160079487745,0.011122865855477912,0.007135135135135135,0.006844778096710091,0.0,0.0,0.0,0.013297297297297297,0.029027027027027027,0.016054054054054055,0.0,0.0283227011511401,0.0067187434729938595,0.006071980569662177,0.005678910086947181,0.002162162162162162,0.012216216216216217,0.02263192757783175,0.0,0.014,0.020972972972972972
cuneus-rh,0.0035262393694254304,0.007778469197261979,0.0,0.0,0.002489110143123833,0.0,0.0,0.48587199520615826,0.0,0.0,0.0,0.0,0.00010371292263015972,0.011615847334577888,0.06318082788671024,0.0,0.0026965359883841526,0.0,0.0013482679941920763,0.0074673304293715,0.0,0.01908317776394939,0.009749014727235014,0.04438913088570836,0.0,0.017423771001866834,0.0022816842978635138,0.014934660858743,0.0,0.0,0.0035262393694254304,0.0,0.0,0.0,0.00041485169052063887,0.013067828251400125,0.0,0.000725990458411118,0.0035262393694254304,0.013793818709811242,0.0006222775357809583,0.019912881144990666,0.008504459655673096,0.019498029454470028,0.005600497822028625,0.0303878863306368,0.006637627048330222,0.0,0.0,0.0023853972204936737,0.014208670400331882,0.02582451773490977,0.0,0.0,0.0010371292263015972,0.013171541174030283,0.009956440572495333,0.0,0.0,0.030699025098527278,0.0,0.0,0.027069072806471688,0.011823273179838207,0.01597517939624166,0.0035262393694254304,0.009437875959344534,0.01472723501348268
entorhinal-lh,0.0006846970215679561,0.004724409448818898,0.020871343584655408,0.01877210146635862,0.01157137966449846,0.016638240123655463,0.01218760698390962,0.0,0.07710897957593885,0.029766639265119195,0.0,0.029314821230527647,0.01535451008288114,0.014386350544375133,0.028244213387671763,0.007257788428620336,0.027821146478012822,0.009606975709655664,0.042550947403378794,0.017312635940033662,0.00561451557685724,0.003423485107839781,0.008010955152345088,0.007771311194796303,0.012598425196850394,0.03186672700473753,0.013625470729202328,0.006892736266597241,0.02095380447595053,0.013606200813026463,0.0013009243409791166,0.014239724932196544,0.02035707769671202,0.02305389221556886,0.037132769722451706,0.009396416000590397,0.02774714179993317,0.012711559079718004,0.00359465936323177,0.013516744327162176,0.019148069830896237,0.008560916510013183,0.012316320799004524,0.008033402554698886,0.005956864087641219,0.00718931872646354,0.0062307428962684016,0.0,0.00828483396097227,0.006676897830494438,0.0034919548099965766,0.01632387399114814,0.019709075515521507,0.028617363014470886,0.025763237304917724,0.03711865040887072,0.029531274663955213,0.0038685381718589523,0.007626146201264025,0.003937007874015748,0.00359465936323177,0.005866792604452171,0.0,0.0123087102071106,0.0020540910647038686,0.010181972583419263,0.014006589696334821,0.022013367991849234
entorhinal-rh,0.0002241721642221226,0.0055402549157753155,0.002882213539998719,0.004067123550887081,0.005764427079997438,0.0,0.0248287539283017,0.0,0.028181445789013902,0.09972859217617053,0.0,0.007141484660219048,0.03230438871790377,0.030696891465153343,0.004963812207775572,0.012954193302629594,0.03775395753359787,0.02073479575391536,0.011785050919105873,0.012873887145327612,0.029617555357989545,0.0257372905484482,0.023802498871378933,0.014222543224973287,0.01658874015243707,0.016460053576124085,0.03993779863775015,0.02214965609717295,0.01264971498110549,0.010286651807795054,0.00509191058733107,0.01038576049001713,0.003618779222442836,0.002113623262665727,0.035832971180424986,0.03373873863943684,0.011753026324216998,0.013543171027242732,0.0,0.0288338845066473,0.0036828284122205853,0.018289469062664574,0.03363953110061687,0.012258366424179011,0.005412156536219817,0.01065625685601399,0.017673167374392583,0.012810618922673251,0.007397681419330045,0.013207157450989344,0.006893611626651015,0.008742615548064884,0.009543329276884647,0.002978287324665343,0.011002161034887017,0.0069493370908858005,0.0029462627297764683,0.010255605893225364,0.00804541950573342,0.010878763286561541,0.0145694260841655,0.0051879843719976945,0.005163205965734702,0.010983847850126518,0.027126393805123612,0.0,0.014092388628181522,0.010824313072439634
