,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10448663976231268,0.17831392929380907,0.48831886498466054,0.16853932584269662,0.05517812037278985,0.13162810053324814,-0.02101055850729218,-1.0,0.012295676915483564,-0.2930929361553871,-0.17352340582024403,-0.19129189288583068,-0.05613622506750281,0.18123179359134411,0.1841496578888792,-0.13713962198414767,0.5090052163477823,-0.037932235867955744,-0.10302044924464575
caudalmiddlefrontal-rh,0.07845812888927599,-0.5012667331451107,0.08166418148931787,0.2049667400398097,0.33631579661314975,-0.048894196264331405,0.3849833053507934,-0.20771911452828504,-0.45512066855458394,-0.5530872592994132,-0.45989231976808803,0.01785376413400789,0.5250058873436627,0.2182225053036185,0.4372887246103107,0.088044465579372,-0.20078484006552302,-0.07004280904827363,0.12400444132029012
inferiorparietal-rh,0.4124855577391625,0.4306641814654149,-0.42604763364568377,0.012823059806358653,0.17130292715674014,0.31429488293652974,-0.03425181752720695,-0.15957585536801897,-0.06367690382473833,-0.253620395185457,-0.02084347549048564,-0.06302916259184248,0.16856295711264638,0.11474994544664549,0.0654830920778049,0.13360093935001038,0.17327531152538003,-0.4723927553621122,-0.5038048556211482
parsopercularis-lh,0.07804578325249527,0.1446396035925807,-0.16598786178772768,0.09223163651534809,0.1370189650294436,-0.34814251630027165,0.0136636349642337,-0.09192851723062971,-0.24676753539066565,0.08850436803993339,-0.08771716273335203,-0.2412221975167181,0.5475478250311764,0.3148750132250151,0.3264271541526302,-0.28008997479684133,0.020917169574876267,-0.19135681309637442,-0.11065857452515179
parstriangularis-rh,0.027795586328678287,0.03872155817660555,0.0007162073596270238,0.17752946452340865,-0.7476346102778408,-0.13735171963859127,-0.07477990063100753,-0.359812466313897,-0.5230841515958373,-0.09825353857810475,-0.13579291538528537,-0.163152036523038,0.9096412528532798,0.6739852954022153,0.3385485835394564,0.023361841474140138,0.059588452320969106,0.04469133924072683,-0.054718242275505306
postcentral-lh,0.1709400449997042,-0.055897083726343534,0.043089330882314765,-0.1699468166484869,0.28019626937069764,-0.01597278707928118,0.08214203025929995,-0.12798381722095498,0.04211780262171001,0.1550815634932671,0.176530790000871,-0.0270018235787768,0.1328207259533298,-0.44079214378800624,-0.3487526607352243,-0.09695254942800682,-0.040886287925168824,-0.05017738213574096,0.29144479468479584
postcentral-rh,-0.4343656454677131,0.020106523554399708,-0.09843208971252752,-0.0030335127028086792,-0.07100870155103671,0.11357112468559971,-0.5406364045801089,-0.3713628965725128,-0.20986377320938765,-0.2587674911880131,0.07393959790612398,-0.09211224527405244,0.2549635749562537,0.45322261228144084,0.3561597097667735,0.30966937010850726,-0.058843596666956995,0.13839711962209794,0.4183967240439216
precentral-lh,-0.5978995326741768,-0.25007157577010614,-0.13359086810876725,0.29338089336127443,-0.12656303732992513,-0.00034456237475771984,-0.10342458740700591,0.21263782270994125,-0.10887984792411594,0.2931487017790052,0.20685289981265786,-0.29963206192241953,-0.29781364175004943,-0.041117776721087726,-0.13208224365712531,0.5440410189174532,-0.04869814896575751,0.5321191607508362,0.05793738727412575
precentral-rh,0.04109604684788295,-0.3406836984003855,0.008786998009003033,-0.10921048619210386,-0.039651328515626194,0.0549828850623953,0.16800258330461418,0.0393173529972916,-0.07957853669498206,-0.09271795812378535,-0.24454080809809098,-0.13943092097685522,0.23010799744788668,0.08695012905878487,0.21444246538278294,0.3194303739030415,-0.5062500759166134,0.20461359991873515,0.18433338098602448
rostralmiddlefrontal-lh,-0.35969287987600423,-0.3373287842911863,-0.1659148287830941,0.0305539714827428,0.10021937903097923,0.10902680391941182,0.056593953915821435,0.1229020514759799,-0.1666549073352106,-0.2075258679054049,0.02518717668428217,-0.22403795162779208,0.0038523294169771753,0.2020267411804071,0.26998653723105054,0.6228177616569682,-0.4093467594223095,0.5473150457936938,-0.2199797725473122
