,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.0033333333333333335,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.0,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.016666666666666666,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.013071895424836602,0.0,0.027777777777777776,0.027777777777777776,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.0,0.027777777777777776,0.0,0.024509803921568627,0.011437908496732025,0.0016339869281045752,0.021241830065359478,0.024509803921568627,0.02287581699346405,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024509803921568627,0.017973856209150325,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016339869281045753,0.014705882352941176,0.0,0.0,0.011437908496732025,0.0196078431372549,0.0,0.0196078431372549,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.011437908496732025,0.014705882352941176,0.027777777777777776,0.016339869281045753,0.021241830065359478,0.026143790849673203,0.026143790849673203,0.021241830065359478,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.026143790849673203
S2_D2 hbo,0.013490725126475547,0.0,0.026981450252951095,0.026981450252951095,0.02023608768971332,0.023608768971332208,0.023608768971332208,0.0,0.026981450252951095,0.0,0.025295109612141653,0.011804384485666104,0.0016863406408094434,0.021922428330522766,0.025295109612141653,0.023608768971332208,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.025295109612141653,0.01854974704890388,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.016863406408094434,0.01517706576728499,0.0,0.0,0.011804384485666104,0.02023608768971332,0.0,0.02023608768971332,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.0,0.026981450252951095,0.0,0.011804384485666104,0.01517706576728499,0.026981450252951095,0.016863406408094434,0.021922428330522766,0.026981450252951095,0.026981450252951095,0.021922428330522766,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095
S2_D4 hbo,0.017738359201773836,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.015521064301552107,0.0022172949002217295,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.022172949002217297,0.019955654101995565,0.0,0.0,0.015521064301552107,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.015521064301552107,0.019955654101995565,0.024390243902439025,0.022172949002217297,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.019955654101995565,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
S3_D1 hbo,0.015503875968992248,0.0,0.025193798449612403,0.025193798449612403,0.023255813953488372,0.025193798449612403,0.025193798449612403,0.0,0.025193798449612403,0.0,0.025193798449612403,0.013565891472868217,0.001937984496124031,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.02131782945736434,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.01937984496124031,0.01744186046511628,0.0,0.0,0.013565891472868217,0.023255813953488372,0.0,0.023255813953488372,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.0,0.025193798449612403,0.0,0.013565891472868217,0.01744186046511628,0.025193798449612403,0.01937984496124031,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.02131782945736434,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403
S3_D3 hbo,0.015503875968992248,0.0,0.025193798449612403,0.025193798449612403,0.023255813953488372,0.025193798449612403,0.025193798449612403,0.0,0.025193798449612403,0.0,0.025193798449612403,0.013565891472868217,0.001937984496124031,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.02131782945736434,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.01937984496124031,0.01744186046511628,0.0,0.0,0.013565891472868217,0.023255813953488372,0.0,0.023255813953488372,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.0,0.025193798449612403,0.0,0.013565891472868217,0.01744186046511628,0.025193798449612403,0.01937984496124031,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.02131782945736434,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.011544011544011544,0.0,0.025974025974025976,0.024531024531024532,0.017316017316017316,0.020202020202020204,0.020202020202020204,0.0,0.03463203463203463,0.0,0.021645021645021644,0.010101010101010102,0.001443001443001443,0.01875901875901876,0.021645021645021644,0.020202020202020204,0.027417027417027416,0.03463203463203463,0.03463203463203463,0.03318903318903319,0.021645021645021644,0.015873015873015872,0.03318903318903319,0.02886002886002886,0.031746031746031744,0.01443001443001443,0.012987012987012988,0.0,0.0,0.010101010101010102,0.017316017316017316,0.0,0.017316017316017316,0.025974025974025976,0.027417027417027416,0.027417027417027416,0.03463203463203463,0.0,0.03463203463203463,0.0,0.010101010101010102,0.012987012987012988,0.030303030303030304,0.01443001443001443,0.01875901875901876,0.023088023088023088,0.023088023088023088,0.01875901875901876,0.03463203463203463,0.03318903318903319,0.025974025974025976,0.023088023088023088
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
