,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022418879056047197,0.010619469026548672,0.022418879056047197,0.022418879056047197,0.020058997050147492,0.022418879056047197,0.022418879056047197,0.01415929203539823,0.022418879056047197,0.012979351032448377,0.022418879056047197,0.018289085545722714,0.01710914454277286,0.02182890855457227,0.02182890855457227,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.02182890855457227,0.019469026548672566,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.01887905604719764,0.020058997050147492,0.0,0.0,0.017699115044247787,0.022418879056047197,0.01592920353982301,0.019469026548672566,0.022418879056047197,0.022418879056047197,0.02182890855457227,0.022418879056047197,0.0,0.022418879056047197,0.012979351032448377,0.022418879056047197,0.016519174041297935,0.022418879056047197,0.021238938053097345,0.01887905604719764,0.022418879056047197,0.022418879056047197,0.010619469026548672,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197
S1_D3 hbo,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
S2_D1 hbo,0.022375215146299483,0.010327022375215147,0.022948938611589215,0.022948938611589215,0.019506597819850834,0.022948938611589215,0.021801491681009755,0.013769363166953529,0.022948938611589215,0.012621916236374068,0.022948938611589215,0.01778542742398164,0.01663798049340218,0.021227768215720023,0.021227768215720023,0.022948938611589215,0.022948938611589215,0.022948938611589215,0.022948938611589215,0.022948938611589215,0.021227768215720023,0.0189328743545611,0.022948938611589215,0.022948938611589215,0.022948938611589215,0.01835915088927137,0.019506597819850834,0.0,0.0,0.01721170395869191,0.022948938611589215,0.01549053356282272,0.0189328743545611,0.022948938611589215,0.022948938611589215,0.021227768215720023,0.022948938611589215,0.0,0.022948938611589215,0.012621916236374068,0.021801491681009755,0.01606425702811245,0.022948938611589215,0.020654044750430294,0.01835915088927137,0.022948938611589215,0.021801491681009755,0.010327022375215147,0.022948938611589215,0.022948938611589215,0.022948938611589215,0.022375215146299483
S2_D2 hbo,0.022375215146299483,0.010327022375215147,0.022948938611589215,0.022948938611589215,0.019506597819850834,0.022948938611589215,0.021801491681009755,0.013769363166953529,0.022948938611589215,0.012621916236374068,0.022948938611589215,0.01778542742398164,0.01663798049340218,0.021227768215720023,0.021227768215720023,0.022948938611589215,0.022948938611589215,0.022948938611589215,0.022948938611589215,0.022948938611589215,0.021227768215720023,0.0189328743545611,0.022948938611589215,0.022948938611589215,0.022948938611589215,0.01835915088927137,0.019506597819850834,0.0,0.0,0.01721170395869191,0.022948938611589215,0.01549053356282272,0.0189328743545611,0.022948938611589215,0.022948938611589215,0.021227768215720023,0.022948938611589215,0.0,0.022948938611589215,0.012621916236374068,0.021801491681009755,0.01606425702811245,0.022948938611589215,0.020654044750430294,0.01835915088927137,0.022948938611589215,0.021801491681009755,0.010327022375215147,0.022948938611589215,0.022948938611589215,0.022948938611589215,0.022375215146299483
S2_D4 hbo,0.02151238591916558,0.011734028683181226,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.01564537157757497,0.02151238591916558,0.014341590612777053,0.02151238591916558,0.020208604954367666,0.018904823989569754,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.020860495436766623,0.02151238591916558,0.0,0.0,0.01955671447196871,0.02151238591916558,0.017601043024771838,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.0,0.02151238591916558,0.014341590612777053,0.02151238591916558,0.018252933507170794,0.02151238591916558,0.02151238591916558,0.020860495436766623,0.02151238591916558,0.02151238591916558,0.011734028683181226,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558
S3_D1 hbo,0.02213393870601589,0.01021566401816118,0.023269012485811577,0.023269012485811577,0.019296254256526674,0.023269012485811577,0.021566401816118047,0.01362088535754824,0.023269012485811577,0.012485811577752554,0.022701475595913734,0.017593643586833144,0.016458569807037457,0.020998864926220204,0.020998864926220204,0.022701475595913734,0.023269012485811577,0.023269012485811577,0.023269012485811577,0.023269012485811577,0.020998864926220204,0.01872871736662883,0.023269012485811577,0.023269012485811577,0.023269012485811577,0.018161180476730987,0.019296254256526674,0.0,0.0,0.0170261066969353,0.023269012485811577,0.01532349602724177,0.01872871736662883,0.022701475595913734,0.022701475595913734,0.020998864926220204,0.023269012485811577,0.0,0.023269012485811577,0.012485811577752554,0.021566401816118047,0.015891032917139614,0.023269012485811577,0.02043132803632236,0.018161180476730987,0.023269012485811577,0.021566401816118047,0.01021566401816118,0.023269012485811577,0.023269012485811577,0.023269012485811577,0.02213393870601589
S3_D3 hbo,0.022195560887822437,0.010797840431913617,0.022195560887822437,0.022195560887822437,0.020395920815836834,0.022195560887822437,0.022195560887822437,0.014397120575884824,0.022195560887822437,0.013197360527894421,0.022195560887822437,0.01859628074385123,0.01739652069586083,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.01979604079184163,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.01919616076784643,0.020395920815836834,0.0,0.0,0.017996400719856028,0.022195560887822437,0.016196760647870425,0.01979604079184163,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.0,0.022195560887822437,0.013197360527894421,0.022195560887822437,0.016796640671865627,0.022195560887822437,0.021595680863827234,0.01919616076784643,0.022195560887822437,0.022195560887822437,0.010797840431913617,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.022195560887822437
S3_D4 hbo,0.02062780269058296,0.016143497757847534,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.019730941704035873,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.0,0.0,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.0,0.02062780269058296,0.019730941704035873,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.016143497757847534,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296
S3_D5 hbo,0.02159468438538206,0.009966777408637873,0.022702104097452935,0.022702104097452935,0.018826135105204873,0.023255813953488372,0.021040974529346623,0.013289036544850499,0.024916943521594685,0.012181616832779624,0.0221483942414175,0.01716500553709856,0.016057585825027684,0.020487264673311186,0.020487264673311186,0.0221483942414175,0.022702104097452935,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.020487264673311186,0.018272425249169437,0.024363233665559248,0.023809523809523808,0.023809523809523808,0.017718715393133997,0.018826135105204873,0.0,0.0,0.016611295681063124,0.022702104097452935,0.014950166112956811,0.018272425249169437,0.0221483942414175,0.0221483942414175,0.020487264673311186,0.024916943521594685,0.0,0.024916943521594685,0.012181616832779624,0.021040974529346623,0.015503875968992248,0.023809523809523808,0.019933554817275746,0.017718715393133997,0.023809523809523808,0.021040974529346623,0.009966777408637873,0.024916943521594685,0.023809523809523808,0.023809523809523808,0.02159468438538206
S4_D2 hbo,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.0,0.0,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.0,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656
