,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027566694466097143,0.02112947123374107,0.018253152921181147,0.019691312077461106,0.0187325393066078,0.020713358578379894,0.02112947123374107,0.018795813036673277,0.022088244004594377,0.01925410817874477,0.014502426811188553,0.01783704026581997,0.01779485777910965,0.021608857619167723,0.022088244004594377,0.01927519942209993,0.011146722113201975,0.02112947123374107,0.016899358738321824,0.018253152921181147,0.021608857619167723,0.02021288094959808,0.018253152921181147,0.011062357139781338,0.01633560737947453,0.015856220994047876,0.02112947123374107,0.0187325393066078,0.0187325393066078,0.02248326541660039,0.026212900283237823,0.022567630390021028,0.01779485777910965,0.019691312077461106,0.022088244004594377,0.011062357139781338,0.02104510626032043,0.022088244004594377,0.02017069846288776,0.019211925692034455,0.011062357139781338,0.009624197983501375,0.018753630549962957,0.021608857619167723,0.019712403320816266,0.021608857619167723,0.022920469315316723,0.02112947123374107,0.020650084848314414,0.019712403320816266,0.01925410817874477,0.019733494564171426
S1_D3 hbo,0.02123086315394008,0.026012961397576785,0.020590307128768665,0.022256973795435335,0.019455245609091763,0.020385554616323846,0.022209072978303747,0.019853949469334085,0.022498825960364423,0.02112191227575843,0.014141542218465294,0.017052221282990512,0.016786418709495633,0.02405654174884944,0.022498825960364423,0.018718887949657183,0.009407344791960176,0.023923640462102,0.016074011458626844,0.019322344322344323,0.021943270404808868,0.01969709777402085,0.01720907297830375,0.009298393913778529,0.014986850756081527,0.014853949469334084,0.021387714849253312,0.018187282802667418,0.018187282802667418,0.019141542218465295,0.020385554616323846,0.02559030712876867,0.016786418709495633,0.01929839391377853,0.022498825960364423,0.008875739644970414,0.01832018408941486,0.02305438151591998,0.019853949469334085,0.02085610970226355,0.009298393913778529,0.008875739644970414,0.021701418239879776,0.0257471588240819,0.020119752042828967,0.024901850286465674,0.016895369587677282,0.021387714849253312,0.02040950502488964,0.019008640931717856,0.022389875082182775,0.021254813562505873
S2_D1 hbo,0.012784801293308987,0.0165719752038241,0.02670357404542864,0.025949046882450776,0.02489067352089415,0.015228655168002233,0.012443156046103208,0.02248461869482793,0.01729306474686268,0.02230434630906828,0.02182022772472988,0.020007327200195393,0.020078563868761702,0.018996929554203835,0.015784010420906946,0.014725637059350321,0.01783388190414161,0.022859701561972992,0.019594445284423303,0.02221421011618846,0.019808155290122236,0.02042020911596748,0.02049144578453379,0.01688018283109059,0.020994463893185704,0.019395273374350146,0.019556646235796282,0.02140734580895779,0.020904327700305883,0.02042020911596748,0.014977146113676277,0.019518847187169258,0.02033007292308766,0.021658854863283748,0.01653853758388481,0.016970319023970414,0.019485409567229967,0.014777974203603121,0.015874146613786767,0.02480053732801433,0.010843965527267652,0.009425047394191739,0.02303997394773264,0.0188355566927577,0.019305137181470325,0.02354299205638455,0.017762645235575303,0.019808155290122236,0.02040130959165397,0.017060455216850234,0.021459682953210595,0.022736127749153883
S2_D2 hbo,0.013265298924778375,0.017134458740848783,0.02579348440305567,0.02673554752128459,0.024129590892240364,0.015495057303614716,0.01297472496381051,0.02175915004275336,0.017158950814430023,0.02353315991638994,0.020927203287345708,0.02044088867431655,0.020566288091052515,0.019018584977306626,0.015745856137086643,0.014552994185385797,0.016492178603254273,0.02260637985207571,0.019082852178383805,0.02135845971896423,0.01951410861000233,0.01991479893379146,0.019569166791412962,0.017394466593987256,0.019804682570970192,0.01998514016911679,0.020691687507788478,0.02210478218513186,0.02139823484646017,0.020385830492905918,0.015259541524057486,0.019835248678799582,0.019859740752380825,0.020927203287345708,0.01686837685346216,0.016271945877611736,0.018862619452741272,0.014803793018857722,0.015981371916643873,0.02454556426994419,0.010800024766384806,0.009441988270452057,0.023548442970304635,0.019254100756863856,0.01951410861000233,0.024019474529419094,0.018015389643418922,0.01974962438955956,0.021162719066902938,0.01726906717725129,0.021774433096668058,0.022701213160982284
S2_D4 hbo,0.013261189756203735,0.01595611371383048,0.02549411165560423,0.024326374669024965,0.024881926702632798,0.015603214552124475,0.012951821868336915,0.022855820617341087,0.017319952749549367,0.02230026858373325,0.021075898677790385,0.020280713321203746,0.02040052998269315,0.018354771429114815,0.01584284787510328,0.015110846260642446,0.01788205560591941,0.022539901906712057,0.019851528771847524,0.022666269390963667,0.01978179420695951,0.02070989787055997,0.020829714532049372,0.017073768603808354,0.021075898677790385,0.019535610061218494,0.019535610061218494,0.02150508322714661,0.021258899081405595,0.02070989787055997,0.015357030406383459,0.019219691350589468,0.020646714128434163,0.021997451518628638,0.017010584861682547,0.017136952345934157,0.019844977949085317,0.014858111292139223,0.016335216166585308,0.02481874296050699,0.011165349106024009,0.009751427973703729,0.022237084841607444,0.017742586476143383,0.018860241366121258,0.022729453133089474,0.01800842309017102,0.01978179420695951,0.020766530789923566,0.01744632023380098,0.020640163305671956,0.022672820213725877
S3_D1 hbo,0.01801234864175375,0.017377830875256288,0.019598643057997404,0.020233160824494865,0.019915901941246133,0.02130558062614448,0.017377830875256288,0.020353803976398285,0.020550419707743593,0.020233160824494865,0.017301858295814397,0.019719286209900825,0.019598643057997404,0.019281384174748672,0.020233160824494865,0.020036545093149553,0.015081046113073282,0.020550419707743593,0.018888152712058053,0.019598643057997404,0.021184937474241057,0.02150219635748979,0.019598643057997404,0.014522500926017708,0.018329607525002477,0.01801234864175375,0.020233160824494865,0.019915901941246133,0.019915901941246133,0.021184937474241057,0.02130558062614448,0.022136714123987253,0.019598643057997404,0.020550419707743593,0.021184937474241057,0.014839759809266438,0.020233160824494865,0.01896412529149994,0.019598643057997404,0.020233160824494865,0.01198442986002786,0.009763617677286743,0.019915901941246133,0.019598643057997404,0.01864686640825121,0.021184937474241057,0.018494921249367437,0.020867678590992325,0.020867678590992325,0.019598643057997404,0.019598643057997404,0.021184937474241057
S3_D3 hbo,0.022605530392339354,0.02409515832144113,0.01858855039192571,0.01977104920270522,0.018669727616802134,0.02166656325618912,0.02362567475336601,0.01891325929143141,0.022993836735538044,0.019382742859506523,0.014038489379743956,0.017811937705528323,0.017649583255775474,0.022993836735538044,0.022993836735538044,0.02001458087733449,0.010183863829083163,0.02189251514963496,0.016791793344501666,0.01858855039192571,0.022443175942586505,0.020484064445409608,0.018119066823850595,0.010328638497652582,0.015916423652044424,0.015835246427168,0.02189251514963496,0.019139211184877252,0.019139211184877252,0.01993340365245807,0.02166656325618912,0.023544497528489586,0.017649583255775474,0.020240532770780334,0.022993836735538044,0.009859154929577466,0.01977104920270522,0.023544497528489586,0.020791193563731877,0.019220388409753677,0.010328638497652582,0.009859154929577466,0.01875090484167856,0.022443175942586505,0.020953548013484726,0.021973692374511387,0.017504808587206055,0.02189251514963496,0.02134185435668342,0.019852226427581644,0.019382742859506523,0.01993340365245807
S3_D4 hbo,0.014347290640394087,0.016427923256416906,0.023817085817993258,0.023570780399274047,0.023593466424682394,0.017079336271713767,0.013608374384236453,0.0248476795436868,0.017549261083743842,0.023078169561835622,0.020482240082966036,0.020527612133782732,0.02001231527093596,0.0183983666061706,0.01607142857142857,0.01634042001555613,0.017348327715841327,0.022339253305677986,0.019811381903033446,0.022608244749805547,0.02001231527093596,0.021736453201970443,0.020751231527093596,0.015578817733990148,0.02001231527093596,0.018041871921182263,0.0187807881773399,0.02025862068965517,0.02001231527093596,0.02124384236453202,0.016833030852994556,0.019652579725175007,0.020751231527093596,0.02149014778325123,0.01728026963961628,0.016564039408866995,0.02001231527093596,0.015086206896551723,0.016564039408866995,0.023817085817993258,0.01065270935960591,0.009667487684729064,0.022339253305677986,0.018174747212859735,0.01853448275862069,0.023100855587243972,0.01788631060409645,0.019519704433497535,0.02001231527093596,0.018288177339901478,0.022115633912367122,0.02336984703137153
S3_D5 hbo,0.017226601258378077,0.017519782349908388,0.02006107841089949,0.020549811880382116,0.01991448786513434,0.018839392212591094,0.017055529796519343,0.019474716227838872,0.02211364100240798,0.019938968781227917,0.01646916761345872,0.018839392212591094,0.019132573304121405,0.019425754395651716,0.02098958351767758,0.01788640618971943,0.014245533560091506,0.022895555563420912,0.018057477651578162,0.02006107841089949,0.023213217571044796,0.0202566307888518,0.01959682585751045,0.01529614829654117,0.0183261778270149,0.01847276837278005,0.021478316987160205,0.020378740418523382,0.020378740418523382,0.0202566307888518,0.018839392212591094,0.021014064433771157,0.019132573304121405,0.021014064433771157,0.021014064433771157,0.014831895743152128,0.01991448786513434,0.01989000694904076,0.019743416403275607,0.020232149872758225,0.012437190227926177,0.010384627636417693,0.019767897319369183,0.020354259502429806,0.019132573304121405,0.021820459910877665,0.01808195856767174,0.02211364100240798,0.02164938844901893,0.02008555932699307,0.019938968781227917,0.0202566307888518
S4_D2 hbo,0.013545346771049063,0.01576144230325696,0.02307621342170906,0.025199856649646767,0.02205904094828861,0.01577740954557228,0.012837465695069827,0.020515737984255905,0.016612831433625748,0.028905045372594612,0.019026644793515957,0.020024696001447698,0.020860117889501165,0.01723141422850819,0.01519706928166728,0.014833568110933303,0.01583161931886504,0.021242740325723857,0.023675674951102784,0.0199353977203509,0.0189724350202232,0.019734525869495194,0.024402677292570736,0.016612831433625748,0.02166045126975059,0.0189724350202232,0.023965845083055284,0.021096078248160906,0.020860117889501165,0.02044240694547443,0.015541449186912538,0.01930084768315314,0.01944435573754269,0.019680316096202438,0.016322661301673248,0.015433029640327025,0.018028593585584222,0.014253227847028298,0.015433029640327025,0.023130423195001817,0.010005941391152885,0.009062099956513905,0.026963152730023893,0.017885085531194667,0.0189724350202232,0.022840253063049317,0.021405369645602128,0.020879239154989883,0.020624157530841417,0.0221514932525588,0.021242740325723857,0.0225309616656081
