,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04450261780104712,0.024869109947643978,0.02356020942408377,0.01832460732984293,0.02225130890052356,0.01832460732984293,0.02356020942408377,0.014397905759162303,0.02225130890052356,0.013089005235602094,0.009162303664921465,0.009162303664921465,0.014397905759162303,0.024869109947643978,0.034031413612565446,0.03795811518324607,0.0,0.020942408376963352,0.014397905759162303,0.02225130890052356,0.020942408376963352,0.02356020942408377,0.02225130890052356,0.020942408376963352,0.020942408376963352,0.02225130890052356,0.013089005235602094,0.015706806282722512,0.01832460732984293,0.013089005235602094,0.01963350785340314,0.020942408376963352,0.01963350785340314,0.01963350785340314,0.02356020942408377,0.0,0.020942408376963352,0.02356020942408377,0.02356020942408377,0.02225130890052356,0.0013089005235602095,0.0,0.01963350785340314,0.02356020942408377,0.01832460732984293,0.020942408376963352,0.011780104712041885,0.02356020942408377,0.02356020942408377,0.01832460732984293,0.024869109947643978,0.017015706806282723
S1_D3 hbo,0.022135416666666668,0.032552083333333336,0.024739583333333332,0.018229166666666668,0.022135416666666668,0.018229166666666668,0.026041666666666668,0.01953125,0.026041666666666668,0.013020833333333334,0.009114583333333334,0.009114583333333334,0.014322916666666666,0.028645833333333332,0.024739583333333332,0.0234375,0.0,0.0234375,0.014322916666666666,0.024739583333333332,0.022135416666666668,0.024739583333333332,0.0234375,0.020833333333333332,0.020833333333333332,0.0234375,0.013020833333333334,0.015625,0.018229166666666668,0.013020833333333334,0.01953125,0.020833333333333332,0.01953125,0.01953125,0.024739583333333332,0.0,0.020833333333333332,0.026041666666666668,0.02734375,0.022135416666666668,0.0013020833333333333,0.0,0.01953125,0.02734375,0.018229166666666668,0.020833333333333332,0.01171875,0.026041666666666668,0.0234375,0.01953125,0.024739583333333332,0.016927083333333332
S2_D1 hbo,0.022696929238985315,0.029372496662216287,0.025367156208277702,0.018691588785046728,0.022696929238985315,0.018691588785046728,0.025367156208277702,0.017356475300400534,0.02403204272363151,0.01335113484646195,0.009345794392523364,0.009345794392523364,0.014686248331108143,0.0267022696929239,0.02403204272363151,0.02403204272363151,0.0,0.022696929238985315,0.014686248331108143,0.02403204272363151,0.022696929238985315,0.025367156208277702,0.02403204272363151,0.021361815754339118,0.021361815754339118,0.02403204272363151,0.01335113484646195,0.01602136181575434,0.018691588785046728,0.01335113484646195,0.020026702269692925,0.021361815754339118,0.020026702269692925,0.020026702269692925,0.025367156208277702,0.0,0.021361815754339118,0.025367156208277702,0.025367156208277702,0.022696929238985315,0.0013351134846461949,0.0,0.020026702269692925,0.025367156208277702,0.018691588785046728,0.021361815754339118,0.012016021361815754,0.025367156208277702,0.02403204272363151,0.020026702269692925,0.025367156208277702,0.017356475300400534
S2_D2 hbo,0.02321724709784411,0.024875621890547265,0.02321724709784411,0.02155887230514096,0.02321724709784411,0.01990049751243781,0.02321724709784411,0.014925373134328358,0.02321724709784411,0.013266998341625208,0.008291873963515755,0.008291873963515755,0.014925373134328358,0.024875621890547265,0.02321724709784411,0.024875621890547265,0.0,0.02321724709784411,0.014925373134328358,0.024875621890547265,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.01658374792703151,0.01824212271973466,0.01990049751243781,0.013266998341625208,0.02155887230514096,0.02321724709784411,0.02155887230514096,0.02155887230514096,0.02321724709784411,0.0,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.001658374792703151,0.0,0.02155887230514096,0.02321724709784411,0.01990049751243781,0.02321724709784411,0.011608623548922056,0.02321724709784411,0.02321724709784411,0.01990049751243781,0.024875621890547265,0.01824212271973466
S2_D4 hbo,0.023383768913342505,0.026134800550206328,0.024759284731774415,0.01925722145804677,0.023383768913342505,0.01925722145804677,0.024759284731774415,0.015130674002751032,0.023383768913342505,0.013755158184319119,0.009628610729023384,0.009628610729023384,0.015130674002751032,0.026134800550206328,0.023383768913342505,0.024759284731774415,0.0,0.02200825309491059,0.015130674002751032,0.023383768913342505,0.02200825309491059,0.024759284731774415,0.023383768913342505,0.02200825309491059,0.02200825309491059,0.023383768913342505,0.013755158184319119,0.016506189821182942,0.01925722145804677,0.013755158184319119,0.02063273727647868,0.02200825309491059,0.02063273727647868,0.02063273727647868,0.024759284731774415,0.0,0.02200825309491059,0.024759284731774415,0.024759284731774415,0.023383768913342505,0.001375515818431912,0.0,0.02063273727647868,0.024759284731774415,0.01925722145804677,0.02200825309491059,0.012379642365887207,0.024759284731774415,0.024759284731774415,0.01925722145804677,0.026134800550206328,0.017881705639614855
S3_D1 hbo,0.022970903522205207,0.02450229709035222,0.022970903522205207,0.021439509954058193,0.022970903522205207,0.021439509954058193,0.022970903522205207,0.016845329249617153,0.021439509954058193,0.015313935681470138,0.010719754977029096,0.010719754977029096,0.016845329249617153,0.02450229709035222,0.021439509954058193,0.02450229709035222,0.0,0.019908116385911178,0.016845329249617153,0.021439509954058193,0.019908116385911178,0.022970903522205207,0.021439509954058193,0.021439509954058193,0.021439509954058193,0.021439509954058193,0.015313935681470138,0.018376722817764167,0.021439509954058193,0.015313935681470138,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.0,0.02450229709035222,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.0015313935681470138,0.0,0.022970903522205207,0.022970903522205207,0.021439509954058193,0.022970903522205207,0.013782542113323124,0.022970903522205207,0.022970903522205207,0.016845329249617153,0.02450229709035222,0.019908116385911178
S3_D3 hbo,0.022397891963109356,0.02766798418972332,0.023715415019762844,0.01844532279314888,0.022397891963109356,0.01844532279314888,0.026350461133069828,0.014492753623188406,0.026350461133069828,0.013175230566534914,0.00922266139657444,0.00922266139657444,0.014492753623188406,0.028985507246376812,0.025032938076416336,0.023715415019762844,0.0,0.023715415019762844,0.014492753623188406,0.025032938076416336,0.022397891963109356,0.025032938076416336,0.023715415019762844,0.021080368906455864,0.021080368906455864,0.023715415019762844,0.013175230566534914,0.015810276679841896,0.01844532279314888,0.013175230566534914,0.019762845849802372,0.021080368906455864,0.019762845849802372,0.019762845849802372,0.025032938076416336,0.0,0.021080368906455864,0.026350461133069828,0.02766798418972332,0.022397891963109356,0.0013175230566534915,0.0,0.019762845849802372,0.02766798418972332,0.01844532279314888,0.021080368906455864,0.011857707509881422,0.026350461133069828,0.023715415019762844,0.019762845849802372,0.025032938076416336,0.017127799736495388
S3_D4 hbo,0.02185792349726776,0.030965391621129327,0.023679417122040074,0.020036429872495445,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.020036429872495445,0.018214936247723135,0.012750455373406194,0.012750455373406194,0.020036429872495445,0.023679417122040074,0.020036429872495445,0.023679417122040074,0.0,0.018214936247723135,0.020036429872495445,0.020036429872495445,0.018214936247723135,0.02185792349726776,0.020036429872495445,0.020036429872495445,0.020036429872495445,0.020036429872495445,0.012750455373406194,0.020036429872495445,0.02185792349726776,0.018214936247723135,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.023679417122040074,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0018214936247723133,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.014571948998178506,0.023679417122040074,0.02185792349726776
S3_D5 hbo,0.021994134897360705,0.02785923753665689,0.02346041055718475,0.01906158357771261,0.021994134897360705,0.017595307917888565,0.026392961876832845,0.013196480938416423,0.02785923753665689,0.011730205278592375,0.007331378299120235,0.007331378299120235,0.013196480938416423,0.02932551319648094,0.026392961876832845,0.02346041055718475,0.0,0.026392961876832845,0.013196480938416423,0.02785923753665689,0.024926686217008796,0.024926686217008796,0.024926686217008796,0.021994134897360705,0.021994134897360705,0.024926686217008796,0.01466275659824047,0.016129032258064516,0.017595307917888565,0.011730205278592375,0.01906158357771261,0.020527859237536656,0.01906158357771261,0.01906158357771261,0.024926686217008796,0.0,0.020527859237536656,0.026392961876832845,0.02785923753665689,0.021994134897360705,0.001466275659824047,0.0,0.01906158357771261,0.02932551319648094,0.017595307917888565,0.020527859237536656,0.010263929618768328,0.026392961876832845,0.02346041055718475,0.021994134897360705,0.024926686217008796,0.016129032258064516
S4_D2 hbo,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02028397565922921,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02028397565922921,0.02028397565922921,0.014198782961460446,0.014198782961460446,0.02231237322515213,0.02231237322515213,0.02028397565922921,0.02231237322515213,0.0,0.018255578093306288,0.02231237322515213,0.018255578093306288,0.018255578093306288,0.02231237322515213,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.012170385395537525,0.02028397565922921,0.02231237322515213,0.02028397565922921,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.0,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.0,0.0,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.018255578093306288,0.02231237322515213,0.02231237322515213,0.014198782961460446,0.02231237322515213,0.02231237322515213
