,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1705548549810845,0.0617906683480454,0.032471626733921816,0.011349306431273645,0.043505674653215635,0.0,0.007250945775535939,0.0031525851197982345,0.0,0.04728877679697352,0.0,0.0,0.0,0.0,0.0,0.007566204287515763,0.0,0.007881462799495587,0.0,0.032471626733921816,0.0,0.0,0.0,0.011034047919293822,0.0,0.014817150063051702,0.0,0.0,0.040983606557377046,0.0,0.06210592686002522,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.029634300126103404,0.006620428751576293,0.05012610340479193,0.012925598991172762,0.004413619167717529,0.0,0.0,0.009773013871374527,0.034363177805800754,0.0,0.0,0.0,0.04192938209331652,0.0012610340479192938,0.0015762925598991173,0.0012610340479192938,0.0,0.011664564943253467,0.007250945775535939,0.007881462799495587,0.03026481715006305,0.006620428751576293,0.009457755359394703,0.027742749054224466,0.02648171500630517,0.0018915510718789407,0.02364438839848676,0.026796973518284993,0.03278688524590164,0.007250945775535939,0.012925598991172762
bankssts-rh,0.0841648590021692,0.23253796095444684,0.05032537960954447,0.022559652928416486,0.04468546637744035,0.006507592190889371,0.011279826464208243,0.00737527114967462,0.0,0.02299349240780911,0.0017353579175704988,0.0,0.0,0.006941431670281995,0.0,0.006073752711496746,0.0,0.029067245119305855,0.0,0.019522776572668113,0.00737527114967462,0.0,0.0,0.00737527114967462,0.0,0.0,0.0,0.0,0.0316702819956616,0.0017353579175704988,0.04295010845986985,0.01735357917570499,0.0,0.0,0.0,0.0039045553145336228,0.0017353579175704988,0.0368763557483731,0.012147505422993492,0.03210412147505423,0.0,0.006507592190889371,0.0008676789587852494,0.0,0.012581344902386117,0.02472885032537961,0.0,0.0,0.0,0.03297180043383948,0.0,0.0,0.0004338394793926247,0.0008676789587852494,0.013015184381778741,0.0,0.01475054229934924,0.01388286334056399,0.026030368763557483,0.00737527114967462,0.03600867678958785,0.016052060737527116,0.0,0.0,0.011279826464208243,0.01388286334056399,0.004338394793926247,0.023427331887201735
caudalanteriorcingulate-lh,0.020125553914327916,0.022156573116691284,0.10542836041358937,0.06850073855243723,0.0258493353028065,0.0,0.0,0.0,0.0,0.02880354505169867,0.004062038404726735,0.02344903988183161,0.03286558345642541,0.0,0.0,0.0,0.03323485967503693,0.0011078286558345643,0.01070901033973412,0.03138847858197932,0.003692762186115214,0.0,0.0,0.01624815361890694,0.00793943870014771,0.014401772525849335,0.008493353028064993,0.0,0.03323485967503693,0.011262924667651403,0.009785819793205317,0.010524372230428361,0.0,0.03360413589364845,0.011262924667651403,0.0,0.0,0.005908419497784343,0.0009231905465288035,0.0066469719350073855,0.012740029542097488,0.012186115214180207,0.008493353028064993,0.011816838995568686,0.021048744460856722,0.0027695716395864105,0.006831610044313146,0.024926144756277694,0.001292466765140325,0.011447562776957163,0.02049483013293944,0.019202363367799114,0.03858936484490399,0.015324963072378139,0.056314623338257014,0.012186115214180207,0.03840472673559823,0.0,0.00793943870014771,0.03822008862629247,0.00535450516986706,0.02843426883308715,0.0022156573116691287,0.0,0.010524372230428361,0.011632200886262925,0.0,0.0
caudalanteriorcingulate-rh,0.011064278187565859,0.0136986301369863,0.09615384615384616,0.14541622760800843,0.013962065331928345,0.0,0.0,0.008956796628029505,0.0,0.02107481559536354,0.0,0.01185458377239199,0.0345100105374078,0.0,0.0,0.0,0.03161222339304531,0.008956796628029505,0.0015806111696522655,0.030031612223393046,0.0007903055848261328,0.0,0.0,0.029768177028451002,0.01185458377239199,0.007639620653319284,0.0023709167544783984,0.0,0.02713382507903056,0.008166491043203371,0.003424657534246575,0.013435194942044258,0.0,0.026343519494204427,0.005795574288724974,0.0,0.0,0.0,0.0,0.0,0.018177028451001054,0.014488935721812434,0.004478398314014752,0.00922023182297155,0.026080084299262382,0.002897787144362487,0.007376185458377239,0.018703898840885143,0.0036880927291886197,0.015279241306638568,0.0321390937829294,0.02291886195995785,0.04214963119072708,0.0160695468914647,0.05505795574288725,0.00922023182297155,0.029504741833508957,0.0,0.00684931506849315,0.05611169652265543,0.0,0.022655426765015807,0.0,0.0007903055848261328,0.005795574288724974,0.00869336143308746,0.0,0.006059009483667018
caudalmiddlefrontal-lh,0.03745524648857064,0.030019278435692645,0.03910768383365464,0.014321123657394658,0.1487193610575599,0.0,0.008262186725419994,0.007711374277058662,0.02093087303773065,0.037179840264389974,0.0,0.0,0.015422748554117323,0.00936381162214266,0.005783530707793996,0.0,0.013770311209033324,0.007435968052877995,0.009088405397961994,0.02643899752134398,0.00853759294960066,0.021481685486091986,0.0,0.023134122831175986,0.007160561828697329,0.0033048746901679976,0.025337372624621317,0.01487193610575599,0.03525199669512531,0.0,0.02506196640044065,0.012668686312310658,0.0,0.003855687138529331,0.02038006058936932,0.018452217020104654,0.0,0.023960341503717984,0.0,0.01872762324428532,0.003029468465987331,0.002203249793445332,0.0,0.0008262186725419994,0.017625998347562656,0.006334343156155329,0.012668686312310658,0.00550812448361333,0.011291655191407325,0.006334343156155329,0.002754062241806665,0.02120627926191132,0.005783530707793996,0.0,0.02120627926191132,0.0,0.017901404571743322,0.003029468465987331,0.01019003029468466,0.008262186725419994,0.02588818507298265,0.025612778848801983,0.017901404571743322,0.01652437345083999,0.007986780501239328,0.021757091710272652,0.02588818507298265,0.009088405397961994
caudalmiddlefrontal-rh,0.0,0.00988593155893536,0.0,0.0,0.0,0.3840304182509506,0.034220532319391636,0.02129277566539924,0.0,0.0,0.01064638783269962,0.0,0.0,0.0,0.07452471482889733,0.0,0.0,0.0,0.0,0.0,0.018250950570342206,0.0,0.00988593155893536,0.0,0.0,0.0,0.0,0.0,0.037262357414448666,0.0,0.0,0.0,0.0,0.0,0.0,0.003041825095057034,0.0,0.0,0.0,0.012927756653992395,0.0,0.0,0.05475285171102662,0.028136882129277566,0.01749049429657795,0.0806083650190114,0.0,0.0,0.0,0.02129277566539924,0.030418250950570342,0.0,0.008365019011406844,0.0,0.0,0.0,0.0,0.012927756653992395,0.050190114068441066,0.0,0.0,0.0,0.07376425855513308,0.0,0.0,0.0,0.006083650190114068,0.0
cuneus-lh,0.008187134502923977,0.00935672514619883,0.0,0.0,0.0101364522417154,0.017543859649122806,0.2253411306042885,0.04873294346978557,0.0,0.037037037037037035,0.0,0.0,0.0,0.023781676413255362,0.0,0.01091617933723197,0.0,0.00935672514619883,0.0,0.0,0.06003898635477583,0.0,0.04132553606237817,0.01949317738791423,0.0,0.0,0.0,0.008187134502923977,0.0,0.0,0.07602339181286549,0.006237816764132553,0.0,0.0,0.0,0.008576998050682261,0.01364522417153996,0.0152046783625731,0.012865497076023392,0.014814814814814815,0.0,0.0,0.04483430799220273,0.047953216374269005,0.007017543859649123,0.0023391812865497076,0.04093567251461988,0.02300194931773879,0.009746588693957114,0.0,0.050682261208576995,0.0015594541910331384,0.0,0.0,0.0,0.0015594541910331384,0.0,0.0202729044834308,0.004678362573099415,0.0,0.014035087719298246,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.002161383285302594,0.0032420749279538905,0.0,0.005763688760806916,0.005043227665706052,0.004682997118155619,0.021433717579250722,0.10014409221902017,0.04899135446685879,0.0,0.0,0.0,0.03818443804034582,0.04178674351585014,0.0,0.0412463976945245,0.028278097982708934,0.03890489913544669,0.0,0.0,0.06051873198847262,0.061419308357348705,0.006304034582132565,0.037824207492795386,0.0,0.006304034582132565,0.03962536023054755,0.04755043227665706,0.0,0.0,0.003782420749279539,0.0,0.025396253602305477,0.0,0.03386167146974063,0.053854466858789626,0.00018011527377521613,0.0,0.006484149855907781,0.018912103746397693,0.0,0.008105187319884726,0.009365994236311239,0.032600864553314124,0.0019812680115273776,0.016210374639769452,0.01350864553314121,0.0,0.009365994236311239,0.0018011527377521613,0.017831412103746398,0.029719020172910664,0.0,0.0,0.0,0.004142651296829971,0.0,0.0,0.0,0.015309798270893371,0.009546109510086455,0.0,0.0005403458213256485,0.02575648414985591,0.0,0.0030619596541786743,0.009005763688760807,0.01026657060518732
entorhinal-lh,0.0,0.0,0.0,0.0,0.013396089790007242,0.0,0.0,0.05159304851556843,0.09902244750181029,0.0,0.0065170166545981175,0.0,0.03059377262853005,0.026792179580014484,0.0,0.05050687907313541,0.03167994207096307,0.028059377262853007,0.0038015930485155685,0.0,0.0334902244750181,0.05738595220854453,0.002896451846488052,0.0391020999275887,0.0032585083272990588,0.007422157856625634,0.044170890658942794,0.03783490224475018,0.0,0.0,0.0016292541636495294,0.0,0.035662563359884145,0.0,0.04543808834178132,0.0445329471397538,0.0,0.0,0.010680666183924692,0.03167994207096307,0.0,0.015749456915278782,0.0,0.015387400434467777,0.0,0.0166545981173063,0.007603186097031137,0.0019913106444605358,0.000724112961622013,0.007603186097031137,0.005430847212165098,0.044170890658942794,0.0,0.0,0.0,0.010137581462708182,0.0,0.0,0.0005430847212165098,0.02842143374366401,0.016835626357711804,0.0,0.0,0.041998551774076756,0.0,0.006154960173787111,0.021180304127443882,0.0222664735698769
entorhinal-rh,0.030063596068606667,0.011755636924262864,0.030449026787434958,0.015802659471959916,0.026594719599152054,0.0,0.018693389863172094,0.0,0.0,0.12873386008864907,0.0005781460782424359,0.00944305261129312,0.011177490846020427,0.016188090190788207,0.0,0.0013490075158990172,0.008672191173636538,0.005781460782424359,0.0030834457506263247,0.05839275390248603,0.0,0.0003854307188282906,0.004817883985353632,0.0,0.0007708614376565812,0.04278280978994026,0.0009635767970707265,0.005203314704181923,0.04798612449412218,0.0030834457506263247,0.03854307188282906,0.04432453266525342,0.0,0.019849682019656967,0.0,0.0034688764694546155,0.008094045095394103,0.013875505877818462,0.0026980150317980345,0.004239737907111196,0.017922528425515515,0.010213914048949701,0.0,0.005203314704181923,0.016188090190788207,0.004432453266525342,0.010406629408363847,0.010984775486606282,0.0,0.0071304682983233765,0.0015417228753131624,0.0005781460782424359,0.0348814800539603,0.00982848333012141,0.03526691077278859,0.0034688764694546155,0.02023511273848526,0.010021198689535556,0.0,0.013104644440161881,0.006359606860666795,0.061861630371940646,0.01599537483137406,0.0,0.019849682019656967,0.06667951435729427,0.0,0.0
