,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.125,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.011061946902654867,0.0,0.028761061946902654,0.0,0.0,0.06747787610619468,0.0,0.0,0.0,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.049778761061946904,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.1006637168141593,0.0,0.0,0.08960176991150443,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.06637168141592921,0.033185840707964605,0.08738938053097345,0.0,0.011061946902654867,0.02654867256637168,0.0,0.0,0.0,0.004424778761061947
bankssts-rh,0.0,0.06782159970512348,0.0,0.0,0.05565794323626981,0.0,0.0,0.0,0.06155547364541098,0.0,0.020641356431994103,0.024695908588278657,0.0022115739034279398,0.010689273866568375,0.0,0.029119056395134537,0.035385182454847036,0.002948765204570586,0.0,0.003685956505713233,0.025433099889421305,0.036490969406561005,0.01806118687799484,0.0,0.0,0.0,0.02359012163656469,0.05786951713969775,0.02838186509399189,0.043494286767416145,0.012532252119424991,0.005160339107998526,0.002580169553999263,0.020641356431994103,0.035385182454847036,0.0,0.0,0.0269074824917066,0.0,0.0,0.0,0.003317360855141909,0.016218208625138224,0.0475488389237007,0.013269443420567637,0.06044968669369701,0.002580169553999263,0.002948765204570586,0.020272760781422778,0.029856247696277184,0.0,0.006634721710283818,0.023221525985993367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054183560633984516,0.0,0.01806118687799484,0.0,0.0,0.0,0.050497604128271284
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06382113821138212,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.07032520325203252,0.0,0.022764227642276424,0.022357723577235773,0.0,0.01056910569105691,0.0,0.01869918699186992,0.025609756097560974,0.00975609756097561,0.0,0.0016260162601626016,0.016666666666666666,0.026829268292682926,0.017479674796747967,0.0,0.0,0.0,0.012601626016260163,0.05040650406504065,0.036178861788617886,0.04878048780487805,0.020731707317073172,0.0065040650406504065,0.0,0.02032520325203252,0.025609756097560974,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.0012195121951219512,0.006910569105691057,0.03983739837398374,0.024390243902439025,0.06260162601626017,0.008130081300813009,0.01016260162601626,0.032926829268292684,0.01951219512195122,0.0,0.0,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491869918699187,0.0,0.026829268292682926,0.0,0.0,0.0,0.06910569105691057
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.050682261208576995,0.05263157894736842,0.056530214424951264,0.0,0.0,0.056530214424951264,0.056530214424951264,0.056530214424951264,0.003898635477582846,0.037037037037037035,0.0,0.0,0.056530214424951264,0.001949317738791423,0.0,0.0,0.0,0.0,0.03898635477582846,0.025341130604288498,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.056530214424951264,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.056530214424951264,0.003898635477582846,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.01949317738791423,0.0,0.0,0.011695906432748537,0.015594541910331383,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.049440847557386695,0.0,0.0,0.04973513831665686,0.0,0.0,0.0,0.08917010005885816,0.0,0.017363154796939378,0.020011771630370805,0.0002942907592701589,0.008534432018834609,0.0,0.020011771630370805,0.04002354326074161,0.0002942907592701589,0.0,0.0014714537963507945,0.017068864037669218,0.03531489111241907,0.012948793407886992,0.0,0.0,0.0,0.025309005297233667,0.06798116539140671,0.042672160094173045,0.053560918187168925,0.007945850500294291,0.004120070629782225,0.0073572689817539725,0.015008828722778105,0.04237786933490288,0.0,0.0,0.02177751618599176,0.0,0.0,0.008534432018834609,0.0011771630370806356,0.0164802825191289,0.03531489111241907,0.018540317834020013,0.07121836374337846,0.0020600353148911123,0.0044143613890523835,0.024720423778693348,0.044437904649794,0.0,0.004120070629782225,0.01883460859329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061212477928193,0.0044143613890523835,0.012360211889346674,0.0,0.0,0.0,0.0429664508534432
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
