,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25124240750966315,0.013804527885146328,0.0,0.0,0.06018774157923799,0.018221976808393152,0.0,0.02650469353948095,0.019878520154610713,0.0016565433462175593,0.004417448923246825,0.0,0.018774157923799006,0.0011043622308117063,0.007730535615681944,0.0005521811154058532,0.004417448923246825,0.013252346769740474,0.011595803423522915,0.03202650469353948,0.010491441192711209,0.009939260077305357,0.0,0.0,0.0,0.004417448923246825,0.00717835450027609,0.020982882385422418,0.0,0.015461071231363888,0.05190502484815019,0.0,0.0,0.0,0.009387078961899503,0.02319160684704583,0.015461071231363888,0.00883489784649365,0.011043622308117063,0.027609055770292656,0.01435670900055218,0.010491441192711209,0.0,0.0,0.0,0.006073992269464384,0.04030922142462728,0.0,0.0033130866924351186,0.020982882385422418,0.0,0.00883489784649365,0.0176697956929873,0.040861402540033134,0.006626173384870237,0.0,0.0,0.020430701270016567,0.0016565433462175593,0.007730535615681944,0.041413583655438985,0.006073992269464384,0.006073992269464384,0.006073992269464384,0.03920485919381557,0.0,0.0005521811154058532,0.0
bankssts-rh,0.010032362459546926,0.1313915857605178,0.0,0.0,0.0006472491909385113,0.0,0.010679611650485437,0.0,0.024919093851132685,0.009385113268608414,0.0,0.0,0.05469255663430421,0.01197411003236246,0.015533980582524271,0.0686084142394822,0.02524271844660194,0.007119741100323625,0.018770226537216828,0.02233009708737864,0.026537216828478965,0.05598705501618123,0.01262135922330097,0.0,0.043042071197411005,0.00744336569579288,0.045954692556634306,0.030097087378640777,0.006472491909385114,0.0,0.00744336569579288,0.0,0.013592233009708738,0.003236245954692557,0.05566343042071197,0.019741100323624597,0.005177993527508091,0.0,0.01262135922330097,0.00744336569579288,0.0,0.010355987055016181,0.0,0.0,0.0048543689320388345,0.008737864077669903,0.0,0.0,0.0,0.009061488673139158,0.037540453074433655,0.005501618122977346,0.0,0.0012944983818770227,0.0,0.002912621359223301,0.0,0.015857605177993526,0.016181229773462782,0.0,0.02524271844660194,0.009061488673139158,0.0,0.000970873786407767,0.011326860841423949,0.022977346278317153,0.0,0.05372168284789644
caudalanteriorcingulate-lh,0.0,0.0,0.1586564718732933,0.1127799016930639,0.0,0.0032768978700163844,0.009830693610049153,0.012015292190060076,0.0,0.016657564172583288,0.013380666302566903,0.0,0.008192244675040962,0.0,0.037684325505188423,0.0,0.008192244675040962,0.0005461496450027307,0.01064991807755325,0.049426542872747135,0.0,0.0,0.06198798470780994,0.0,0.003003823047515019,0.0275805570726379,0.0,0.012288367012561441,0.013380666302566903,0.016930638995084655,0.005734571272528673,0.004369197160021846,0.0,0.010922992900054615,0.005734571272528673,0.0,0.002730748225013654,0.009284543965046422,0.0024576734025122883,0.0010922992900054614,0.0,0.0212998361551065,0.05379574003276898,0.0,0.0,0.0,0.022665210267613325,0.02403058438012015,0.0,0.0,0.0,0.0,0.020207536865101038,0.047515019115237575,0.023757509557618788,0.015838339705079193,0.025669033315128344,0.012561441835062807,0.005734571272528673,0.0,0.0010922992900054614,0.029219006007646094,0.03304205352266521,0.0,0.005188421627525942,0.02785363189513927,0.0,0.011742217367558712
caudalanteriorcingulate-rh,0.0,0.0,0.11395610579628587,0.17726505346088914,0.005908835115362971,0.004783342712436691,0.011536297129994372,0.024760832864378166,0.0,0.026167698368036015,0.0022509848058525606,0.0,0.009285312324141813,0.0,0.032639279684862126,0.0016882386043894203,0.010129431626336522,0.008441193021947102,0.007878446820483961,0.028137310073157007,0.0,0.0,0.0413618458075408,0.0,0.0,0.0061902082160945416,0.0,0.0075970737197523916,0.0022509848058525606,0.005627462014631401,0.004220596510973551,0.018851997749015192,0.0,0.0033764772087788407,0.0075970737197523916,0.0,0.0,0.023072594259988744,0.0,0.014350028137310074,0.0,0.021665728756330896,0.030669667979741137,0.0005627462014631402,0.0,0.0,0.028981429375351718,0.024479459763646596,0.0022509848058525606,0.0,0.0,0.0,0.026730444569499155,0.031513787281935844,0.012943162633652222,0.025886325267304444,0.025323579065841307,0.011254924029262802,0.0,0.0,0.0,0.03545301069217783,0.05402363534046145,0.0,0.0075970737197523916,0.03601575689364097,0.018289251547552055,0.007034327518289252
caudalmiddlefrontal-lh,0.07216494845360824,0.0,0.0,0.01443298969072165,0.2515463917525773,0.0,0.01443298969072165,0.0577319587628866,0.0,0.01443298969072165,0.0,0.0,0.0013745704467353953,0.009621993127147767,0.004123711340206186,0.0,0.0,0.09003436426116838,0.0,0.029553264604810996,0.0,0.0,0.0,0.0,0.02268041237113402,0.006872852233676976,0.0,0.003436426116838488,0.0,0.007560137457044674,0.04398625429553265,0.016494845360824743,0.0,0.012371134020618556,0.0,0.007560137457044674,0.008934707903780068,0.0,0.002061855670103093,0.0006872852233676976,0.0,0.010309278350515464,0.008934707903780068,0.017869415807560136,0.003436426116838488,0.013058419243986255,0.04054982817869416,0.0,0.016494845360824743,0.0,0.0,0.0,0.004810996563573883,0.03161512027491409,0.0,0.021993127147766325,0.0,0.019243986254295534,0.0,0.0,0.020618556701030927,0.0,0.0,0.04329896907216495,0.05223367697594502,0.003436426116838488,0.0,0.0
caudalmiddlefrontal-rh,0.0205026455026455,0.0,0.007936507936507936,0.011243386243386243,0.0,0.2857142857142857,0.012566137566137565,0.0,0.0,0.04034391534391534,0.0,0.0205026455026455,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.006613756613756613,0.02447089947089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0033068783068783067,0.0033068783068783067,0.0,0.007936507936507936,0.0,0.0,0.0,0.01917989417989418,0.0,0.0013227513227513227,0.0,0.052248677248677246,0.0,0.0,0.0,0.02447089947089947,0.0,0.0,0.0291005291005291,0.06547619047619048,0.04298941798941799,0.052248677248677246,0.0,0.0,0.0,0.008597883597883597,0.0,0.0,0.03373015873015873,0.037037037037037035,0.0,0.041005291005291,0.04497354497354497,0.018518518518518517,0.03373015873015873,0.007936507936507936,0.00992063492063492,0.01521164021164021
cuneus-lh,0.0,0.01569933396764986,0.017126546146527116,0.01950523311132255,0.010941960038058992,0.007136060894386299,0.2621313035204567,0.01807802093244529,0.0,0.02759276879162702,0.009039010466222646,0.04091341579448145,0.008087535680304472,0.0,0.0,0.0,0.008087535680304472,0.0009514747859181732,0.010466222645099905,0.002378686964795433,0.003805899143672693,0.0,0.009514747859181731,0.005233111322549952,0.060894386298763085,0.003330161750713606,0.0,0.0,0.0,0.0,0.0,0.014747859181731684,0.0,0.031874405328258804,0.003805899143672693,0.0028544243577545195,0.02093244529019981,0.024738344433872503,0.002378686964795433,0.0,0.0,0.027117031398667935,0.0028544243577545195,0.03092293054234063,0.008087535680304472,0.0,0.014747859181731684,0.029971455756422453,0.08705994291151284,0.002378686964795433,0.0,0.007611798287345386,0.01379638439581351,0.0004757373929590866,0.012369172216936251,0.0,0.003805899143672693,0.03139866793529972,0.042340627973358705,0.0,0.0,0.0004757373929590866,0.004281636536631779,0.0,0.0,0.03235014272121789,0.0,0.005708848715509039
cuneus-rh,0.021204819277108433,0.0,0.020240963855421686,0.042409638554216866,0.04144578313253012,0.0,0.020240963855421686,0.24819277108433735,0.0,0.05349397590361446,0.02891566265060241,0.0,0.0,0.0,0.06650602409638554,0.0,0.0,0.05012048192771084,0.0,0.020240963855421686,0.0,0.0,0.04385542168674699,0.0,0.0,0.0,0.0,0.0,0.0,0.0077108433734939755,0.00819277108433735,0.005783132530120482,0.0,0.0,0.0,0.0,0.0,0.0163855421686747,0.015903614457831325,0.0,0.0,0.01783132530120482,0.005301204819277108,0.025542168674698794,0.0,0.021686746987951807,0.02650602409638554,0.018313253012048194,0.0,0.0,0.0,0.0,0.0,0.005301204819277108,0.0,0.0,0.05445783132530121,0.0033734939759036144,0.0,0.0,0.0,0.03180722891566265,0.02506024096385542,0.02216867469879518,0.03180722891566265,0.0,0.0,0.0
entorhinal-lh,0.013272790778903249,0.02829200139713587,0.0,0.0,0.0,0.0,0.0,0.0,0.14250785888927697,0.005937827453719874,0.0,0.008033531260915125,0.06322039818372337,0.0,0.009081383164512749,0.0045406915822563745,0.055885434858539994,0.0,0.1100244498777506,0.0031435557107928748,0.015368494586098498,0.016416346489696122,0.013622074746769124,0.0,0.0,0.0038421236465246244,0.05867970660146699,0.04470834788683199,0.0045406915822563745,0.0062871114215857496,0.008382815228781,0.0,0.0041914076143905,0.016765630457562,0.06776108976597975,0.041914076143904994,0.0,0.0,0.017114914425427872,0.005588543485853999,0.009081383164512749,0.0027942717429269995,0.0,0.013272790778903249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016765630457562,0.009081383164512749,0.0006985679357317499,0.0,0.0,0.041914076143904994,0.0041914076143905,0.0,0.06287111421585749,0.0024449877750611247,0.0,0.0,0.04226336011177087,0.0,0.0,0.00209570380719525
entorhinal-rh,0.00035285815102328866,0.009527170077628794,0.022230063514467185,0.032815808045165845,0.006351446718419196,0.02081863091037403,0.021877205363443897,0.037755822159491886,0.00529287226534933,0.2081863091037403,0.0,0.016584333098094567,0.0,0.0,0.03952011291460833,0.0,0.0,0.02611150317572336,0.0024700070571630206,0.034227240649259,0.0,0.0,0.020112914608327453,0.009880028228652082,0.0007057163020465773,0.02646436132674665,0.0,0.0,0.0,0.0,0.04551870148200424,0.01058574453069866,0.0,0.0,0.0,0.0014114326040931546,0.0,0.030345800988002825,0.03211009174311927,0.0,0.0,0.04410726887791108,0.0,0.0056457304163726185,0.0,0.0,0.003175723359209598,0.0,0.02928722653493296,0.0,0.0,0.0,0.0,0.0,0.0,0.03987297106563162,0.0067043048694424845,0.00529287226534933,0.03493295695130558,0.01587861679604799,0.01799576570218772,0.07339449541284404,0.025052928722653495,0.0,0.02081863091037403,0.013761467889908258,0.0028228652081863093,0.0
