,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15184815184815184,0.004995004995004995,0.004995004995004995,0.003996003996003996,0.002997002997002997,0.005994005994005994,0.008991008991008992,0.0034965034965034965,0.01848151848151848,0.01998001998001998,0.005994005994005994,0.02047952047952048,0.03296703296703297,0.007492507492507493,0.01848151848151848,0.002997002997002997,0.035464535464535464,0.0,0.013486513486513486,0.02097902097902098,0.02097902097902098,0.014485514485514486,0.00949050949050949,0.01098901098901099,0.0,0.023476523476523476,0.014485514485514486,0.004995004995004995,0.0,0.013986013986013986,0.03796203796203796,0.0014985014985014985,0.006493506493506494,0.00949050949050949,0.004495504495504496,0.00999000999000999,0.006993006993006993,0.024475524475524476,0.0,0.011488511488511488,0.008991008991008992,0.007992007992007992,0.013986013986013986,0.02047952047952048,0.027472527472527472,0.011988011988011988,0.0034965034965034965,0.008491508491508492,0.004995004995004995,0.006993006993006993,0.01098901098901099,0.017482517482517484,0.01048951048951049,0.005494505494505495,0.016483516483516484,0.01998001998001998,0.01048951048951049,0.015484515484515484,0.027472527472527472,0.016483516483516484,0.046453546453546456,0.014985014985014986,0.024975024975024976,0.0014985014985014985,0.01098901098901099,0.001998001998001998,0.01848151848151848,0.004995004995004995
bankssts-rh,0.010687022900763359,0.17862595419847327,0.0022900763358778627,0.004580152671755725,0.012977099236641221,0.003816793893129771,0.007633587786259542,0.009923664122137405,0.006870229007633588,0.03206106870229008,0.0,0.0,0.021374045801526718,0.024427480916030534,0.010687022900763359,0.011450381679389313,0.013740458015267175,0.010687022900763359,0.0053435114503816794,0.04580152671755725,0.020610687022900764,0.022137404580152672,0.01603053435114504,0.009923664122137405,0.0053435114503816794,0.0,0.022900763358778626,0.03740458015267176,0.0015267175572519084,0.0,0.01984732824427481,0.04351145038167939,0.003816793893129771,0.0,0.013740458015267175,0.04351145038167939,0.026717557251908396,0.008396946564885497,0.0053435114503816794,0.0,0.0,0.0,0.031297709923664124,0.0,0.0030534351145038168,0.019083969465648856,0.007633587786259542,0.0007633587786259542,0.0015267175572519084,0.028244274809160305,0.021374045801526718,0.0030534351145038168,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.004580152671755725,0.015267175572519083,0.01603053435114504,0.051908396946564885,0.0,0.020610687022900764,0.016793893129770993,0.0,0.012977099236641221,0.030534351145038167
caudalanteriorcingulate-lh,0.007575757575757576,0.0,0.16856060606060605,0.04861111111111111,0.005050505050505051,0.018308080808080808,0.005681818181818182,0.01452020202020202,0.0,0.0,0.023989898989898988,0.013257575757575758,0.0,0.006313131313131313,0.006313131313131313,0.022727272727272728,0.0,0.0031565656565656565,0.008207070707070708,0.015782828282828284,0.001893939393939394,0.005050505050505051,0.0006313131313131314,0.011994949494949494,0.0,0.017676767676767676,0.004419191919191919,0.011363636363636364,0.015151515151515152,0.032196969696969696,0.0,0.005050505050505051,0.001893939393939394,0.020833333333333332,0.0006313131313131314,0.004419191919191919,0.008838383838383838,0.019570707070707072,0.0,0.02335858585858586,0.006313131313131313,0.026515151515151516,0.004419191919191919,0.006944444444444444,0.027146464646464648,0.012626262626262626,0.008838383838383838,0.020833333333333332,0.030303030303030304,0.00946969696969697,0.00946969696969697,0.005681818181818182,0.03282828282828283,0.050505050505050504,0.006313131313131313,0.030934343434343436,0.022095959595959596,0.04671717171717172,0.03156565656565657,0.011994949494949494,0.018308080808080808,0.0,0.003787878787878788,0.011363636363636364,0.0,0.0025252525252525255,0.001893939393939394,0.007575757575757576
caudalanteriorcingulate-rh,0.0027210884353741495,0.004761904761904762,0.04897959183673469,0.13741496598639455,0.013605442176870748,0.03537414965986395,0.00816326530612245,0.017006802721088437,0.0,0.003401360544217687,0.026530612244897958,0.031292517006802724,0.0,0.003401360544217687,0.013605442176870748,0.03537414965986395,0.0,0.0,0.010884353741496598,0.022448979591836733,0.0,0.0,0.00816326530612245,0.014285714285714285,0.0,0.02857142857142857,0.0,0.007482993197278911,0.02040816326530612,0.05782312925170068,0.0020408163265306124,0.014285714285714285,0.005442176870748299,0.0,0.0,0.0,0.0027210884353741495,0.004761904761904762,0.0,0.021768707482993196,0.003401360544217687,0.02312925170068027,0.006802721088435374,0.003401360544217687,0.004081632653061225,0.0,0.013605442176870748,0.021768707482993196,0.00816326530612245,0.01020408163265306,0.007482993197278911,0.006802721088435374,0.02040816326530612,0.036734693877551024,0.013605442176870748,0.0326530612244898,0.034013605442176874,0.03877551020408163,0.006122448979591836,0.022448979591836733,0.02040816326530612,0.0006802721088435374,0.0013605442176870747,0.04081632653061224,0.0,0.017687074829931974,0.0027210884353741495,0.0
caudalmiddlefrontal-lh,0.0024330900243309003,0.009732360097323601,0.0056772100567721,0.016220600162206,0.19302514193025141,0.012165450121654502,0.0113544201135442,0.042173560421735604,0.0072992700729927005,0.0008110300081103001,0.0008110300081103001,0.0072992700729927005,0.0113544201135442,0.027575020275750203,0.0,0.0373073803730738,0.0,0.0056772100567721,0.0170316301703163,0.0,0.0032441200324412004,0.027575020275750203,0.013787510137875101,0.0373073803730738,0.0,0.008110300081103,0.0,0.0072992700729927005,0.0,0.016220600162206,0.006488240064882401,0.023519870235198703,0.0040551500405515,0.0024330900243309003,0.0,0.0,0.0170316301703163,0.0016220600162206002,0.0040551500405515,0.0024330900243309003,0.009732360097323601,0.014598540145985401,0.008110300081103,0.019464720194647202,0.004866180048661801,0.023519870235198703,0.05271695052716951,0.021086780210867802,0.047039740470397405,0.023519870235198703,0.0332522303325223,0.010543390105433901,0.0,0.015409570154095702,0.009732360097323601,0.009732360097323601,0.05271695052716951,0.0016220600162206002,0.0024330900243309003,0.017842660178426603,0.012976480129764802,0.0,0.0016220600162206002,0.013787510137875101,0.0,0.0072992700729927005,0.0032441200324412004,0.0
caudalmiddlefrontal-rh,0.0046865846514352666,0.004100761570005858,0.014059753954305799,0.028119507908611598,0.007029876977152899,0.14938488576449913,0.004100761570005858,0.01698886936145284,0.0,0.004100761570005858,0.023432923257176334,0.041007615700058585,0.0,0.00995899238429994,0.006444053895723492,0.026362038664323375,0.0,0.0,0.015817223198594025,0.0011716461628588166,0.0005858230814294083,0.0,0.009373169302870533,0.005272407732864675,0.0,0.021675454012888107,0.0,0.015231400117164616,0.011130638547158758,0.040421792618629174,0.0011716461628588166,0.005858230814294083,0.019332161687170474,0.0029291154071470417,0.0,0.0,0.02401874633860574,0.012302284710017574,0.0,0.03046280023432923,0.0,0.02753368482718219,0.0011716461628588166,0.01054481546572935,0.008787346221441126,0.012888107791446984,0.025776215582893967,0.014645577035735208,0.012302284710017574,0.03163444639718805,0.015231400117164616,0.0035149384885764497,0.025190392501464556,0.04159343878148799,0.031048623315758642,0.04745166959578207,0.03222026947861746,0.029876977152899824,0.0035149384885764497,0.00995899238429994,0.012888107791446984,0.0,0.023432923257176334,0.011716461628588167,0.0,0.004100761570005858,0.006444053895723492,0.0
cuneus-lh,0.010582010582010581,0.009070294784580499,0.006802721088435374,0.012093726379440665,0.015117157974300832,0.007558578987150416,0.29327286470143615,0.0022675736961451248,0.0,0.0,0.0,0.015873015873015872,0.0015117157974300832,0.003779289493575208,0.007558578987150416,0.021164021164021163,0.0,0.003779289493575208,0.02947845804988662,0.007558578987150416,0.008314436885865457,0.008314436885865457,0.03250188964474679,0.02872260015117158,0.0022675736961451248,0.017384731670445956,0.0022675736961451248,0.0030234315948601664,0.0007558578987150416,0.017384731670445956,0.012849584278155708,0.016628873771730914,0.0,0.0022675736961451248,0.0007558578987150416,0.003779289493575208,0.01436130007558579,0.02040816326530612,0.0,0.0007558578987150416,0.013605442176870748,0.009826152683295541,0.0491307634164777,0.02343159486016629,0.016628873771730914,0.009070294784580499,0.009826152683295541,0.02418745275888133,0.0,0.011337868480725623,0.019652305366591082,0.027210884353741496,0.0,0.010582010582010581,0.006046863189720333,0.003779289493575208,0.008314436885865457,0.0007558578987150416,0.017384731670445956,0.025699168556311415,0.02343159486016629,0.0022675736961451248,0.012849584278155708,0.018140589569160998,0.006046863189720333,0.0045351473922902496,0.006046863189720333,0.0
cuneus-rh,0.006809848088004191,0.006809848088004191,0.013095861707700367,0.010476689366160294,0.028287061288632794,0.012048192771084338,0.0020953378732320588,0.11314824515453117,0.004714510214772132,0.0020953378732320588,0.016238868517548456,0.0026191723415400735,0.00785751702462022,0.03823991618648507,0.009429020429544265,0.014667365112624411,0.0,0.003143006809848088,0.007333682556312206,0.001571503404924044,0.004714510214772132,0.019381875327396544,0.0005238344683080147,0.03876375065479309,0.001571503404924044,0.001571503404924044,0.001571503404924044,0.05081194342587742,0.00890518596123625,0.009429020429544265,0.0,0.00890518596123625,0.0026191723415400735,0.01990570979570456,0.005762179151388162,0.0020953378732320588,0.03509690937663698,0.023048716605552647,0.007333682556312206,0.011524358302776323,0.0,0.013095861707700367,0.004714510214772132,0.029858564693556838,0.013619696176008382,0.029334730225248823,0.030906233630172867,0.003143006809848088,0.04976427448926139,0.022001047668936617,0.017286537454164485,0.02357255107386066,0.010476689366160294,0.014667365112624411,0.020953378732320588,0.015191199580932426,0.023048716605552647,0.014667365112624411,0.019381875327396544,0.040859088528025146,0.004714510214772132,0.004714510214772132,0.013619696176008382,0.014143530644316397,0.0,0.005762179151388162,0.005238344683080147,0.0010476689366160294
entorhinal-lh,0.03371783496007098,0.00709849157054126,0.0,0.0,0.007985803016858917,0.0,0.0,0.005323868677905945,0.2085181898846495,0.01064773735581189,0.0,0.0,0.032830523513753325,0.013309671694764862,0.011535048802129548,0.00354924578527063,0.04081632653061224,0.015084294587400177,0.011535048802129548,0.032830523513753325,0.019520851818988466,0.0044365572315882874,0.0,0.005323868677905945,0.06388642413487133,0.0,0.018633540372670808,0.005323868677905945,0.032830523513753325,0.0,0.04525288376220053,0.023070097604259095,0.0,0.0,0.0026619343389529724,0.025732031943212066,0.00354924578527063,0.0,0.0,0.0,0.0,0.0,0.03194321206743567,0.00709849157054126,0.0,0.009760425909494233,0.007985803016858917,0.00354924578527063,0.007985803016858917,0.00354924578527063,0.01419698314108252,0.0,0.005323868677905945,0.0,0.0008873114463176575,0.0,0.0026619343389529724,0.0,0.0,0.0,0.022182786157941437,0.044365572315882874,0.0,0.0,0.05412599822537711,0.031055900621118012,0.06299911268855368,0.005323868677905945
entorhinal-rh,0.03236914600550964,0.0371900826446281,0.0,0.0048209366391184574,0.002066115702479339,0.003443526170798898,0.0006887052341597796,0.0013774104683195593,0.011019283746556474,0.19008264462809918,0.0006887052341597796,0.006887052341597796,0.01652892561983471,0.01859504132231405,0.010330578512396695,0.002066115702479339,0.01721763085399449,0.010330578512396695,0.007575757575757576,0.03581267217630854,0.01790633608815427,0.005509641873278237,0.0013774104683195593,0.003443526170798898,0.011019283746556474,0.006887052341597796,0.02203856749311295,0.03512396694214876,0.002066115702479339,0.0,0.03305785123966942,0.0440771349862259,0.0048209366391184574,0.0013774104683195593,0.024793388429752067,0.024104683195592287,0.014462809917355372,0.006887052341597796,0.0,0.002066115702479339,0.0,0.0,0.01721763085399449,0.008953168044077135,0.006198347107438017,0.012396694214876033,0.0,0.009641873278236915,0.0013774104683195593,0.030991735537190084,0.01790633608815427,0.008953168044077135,0.014462809917355372,0.0,0.0048209366391184574,0.0,0.0,0.006887052341597796,0.006887052341597796,0.006887052341597796,0.01997245179063361,0.027548209366391185,0.006887052341597796,0.0013774104683195593,0.01928374655647383,0.045454545454545456,0.03236914600550964,0.023415977961432508
