,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18583119666710998,0.005077481857667616,0.003013498369535521,0.001998001998001998,0.00304648911460057,0.002997002997002997,0.02461934350479242,0.007424206340615009,0.00924075924075924,0.00999000999000999,0.002997002997002997,0.010755756111793264,0.02422345456401184,0.012002187698782125,0.042780490922905784,0.005626468474765688,0.025472205812763087,0.0020639834881320948,0.01861116180001629,0.01048951048951049,0.015133473337807703,0.01085472834698841,0.0429289492756985,0.005494505494505495,0.006707946336429308,0.011738261738261738,0.019626658171549814,0.003013498369535521,0.0,0.006993006993006993,0.02620496118948131,0.006941201213647034,0.003246753246753247,0.014549176313882195,0.002247752247752248,0.006026996739071042,0.0034965034965034965,0.020493696190290615,0.0010319917440660474,0.006260251616288768,0.004495504495504496,0.011219946204466327,0.025052862514162822,0.02107567355245374,0.03128012338538654,0.013217948202468327,0.0017482517482517483,0.004245754245754246,0.008689452961898783,0.0034965034965034965,0.01891039816736411,0.012869225717522931,0.008340730476953388,0.00584322797945089,0.011853729345989408,0.00999000999000999,0.005244755244755245,0.007742257742257742,0.023024189432858163,0.022689642658682906,0.03045071543523556,0.007492507492507493,0.0475752317857581,0.007973192957713081,0.005494505494505495,0.0046109721032321655,0.02162466016955181,0.0024975024975024975
bankssts-rh,0.00646761216980614,0.1504640562359273,0.0038428798945576367,0.009709141084079302,0.013233153934867372,0.0077537206875720795,0.005390534900324016,0.008558954363226977,0.007257056949859959,0.03558988686913065,0.00539568345323741,0.0038219424460431656,0.014284145202921632,0.02907525124938217,0.00646761216980614,0.006624471415234225,0.01676231533856884,0.031422648141029165,0.01458722335109012,0.02559860508539733,0.02514347300785326,0.018712587182162666,0.009364188038881872,0.006310752924378055,0.00491995716403976,0.008992805755395683,0.022016928441979243,0.02454761381734307,0.006383862375748256,0.008093525179856115,0.01486970728760503,0.024903207205228185,0.006179979680377835,0.00427158273381295,0.007994329727058047,0.04378809929155912,0.017630361359767147,0.010718257455104619,0.007842619034543358,0.00966726618705036,0.0024730215827338128,0.010341726618705036,0.017447416112911198,0.0020233812949640288,0.02018678949969795,0.027977236531385577,0.014383340655719699,0.003529161403701466,0.010430624965676314,0.020641921577242022,0.013384864627382064,0.0015267175572519084,0.0006744604316546763,0.008093525179856115,0.0011241007194244604,0.0035971223021582736,0.008407243670712286,0.004721223021582734,0.013980723817892251,0.007633587786259542,0.008240087319457412,0.04236606897687956,0.0040467625899280575,0.013902465813608655,0.016715291888626506,0.0040467625899280575,0.007163010049975287,0.026283362622878795
caudalanteriorcingulate-lh,0.003787878787878788,0.0027824151363383415,0.14076333029797136,0.037661148209979595,0.008646565825196878,0.020840183976661437,0.002840909090909091,0.007816584037368679,0.003060656649972176,0.00333889816360601,0.025628783663007366,0.02221031264228259,0.004173622704507512,0.01011260349741151,0.004269531711100993,0.011363636363636364,0.004173622704507512,0.008534320669128683,0.018850335576128564,0.011508553818653986,0.00985069813325239,0.00614239220249237,0.0003156565656565657,0.007666923829277752,0.00333889816360601,0.011342557461088346,0.003044320500497462,0.019872135377143725,0.018427176607477107,0.02555869631203521,0.0,0.0169938112342119,0.009572456619618558,0.027111157484696717,0.001985105647459571,0.010000358341343316,0.025009063928095647,0.01618490834893172,0.0011129660545353367,0.017522364715603447,0.003713048683833325,0.02410899478929529,0.0022095959595959595,0.004585188276757558,0.022476960759515018,0.01076499553127266,0.013601161869108445,0.025441708402893712,0.023220519046896343,0.01920340719380786,0.006960780593919158,0.003397392118176759,0.023648420768621104,0.03721691033878012,0.010947328038313013,0.02882276437159576,0.026907746075108346,0.04339197484022192,0.01884348493280046,0.005997474747474747,0.009154040404040404,0.009181969949916527,0.001893939393939394,0.007351267263621187,0.0019476905954368391,0.016287667998853308,0.0015034527242373653,0.013804573278696818
caudalanteriorcingulate-rh,0.0013605442176870747,0.013447921733960326,0.038394449720864504,0.1305690039920622,0.01276185843236273,0.023078675283961486,0.004081632653061225,0.009922243585288827,0.0,0.007376049171087277,0.022913433250712316,0.025010617186715777,0.0028376844494892167,0.010497502065525416,0.008789100203077826,0.01853838016477874,0.0056753688989784334,0.01191827468785471,0.012536387994471342,0.012927100465611897,0.0022701475595913734,0.003972758229284903,0.0060680117677036766,0.00856169936760175,0.0005675368898978433,0.026771525863466837,0.0011350737797956867,0.007430486382975438,0.02240612476545669,0.05530203000610005,0.004425629502652366,0.013101994486784497,0.010666604893943957,0.012202043132803632,0.0,0.008796821793416572,0.008170986896461195,0.010894005729420031,0.000851305334846765,0.02110001775965778,0.0017006802721088435,0.031995953886662494,0.005671508103809061,0.0034032909418023737,0.011121406564896106,0.01872871736662883,0.017018385106596555,0.016843491085423955,0.010608306886886423,0.018155389283976926,0.006295412603179751,0.007090350328553669,0.016446987421529335,0.030853158516528065,0.013896932212158417,0.03023118441474206,0.032897835638228054,0.03471125112928258,0.009587898723621117,0.011224489795918367,0.01020408163265306,0.0040291258387577505,0.002666651223485989,0.028069911278927006,0.0014188422247446084,0.010546148084659517,0.0013605442176870747,0.015891032917139614
caudalmiddlefrontal-lh,0.0024855805451603737,0.014172440623957908,0.01595197220266693,0.015301501434740902,0.17350072663348443,0.019619104079439773,0.007369257434098666,0.02404786312118929,0.012532883767460819,0.008019728202024694,0.012249846645341107,0.0053416824138229155,0.011176364033083436,0.015056545670870026,0.0008460236886632825,0.019499713875200185,0.006345177664974619,0.0074917353160341045,0.022475205948102314,0.004230118443316413,0.012197356124511633,0.01928666411418644,0.008162790601932474,0.038958258714455685,0.011844331641285956,0.006593221106541348,0.0025380710659898475,0.007879753479812762,0.008883248730964468,0.013609454057414337,0.006628214787094331,0.012605958806262633,0.00202757502027575,0.012214852964788124,0.006345177664974619,0.0025380710659898475,0.026282312547087086,0.006733195828753279,0.005411669774928881,0.0033316042338236568,0.011211357713636419,0.017451554336952092,0.0040551500405515,0.012270431163313448,0.020622599330591476,0.015990053560915762,0.027204498952248038,0.014350496704418673,0.031134083433168244,0.02064318384856382,0.018318162543587715,0.006963742430043516,0.014382402707275803,0.022087187784323656,0.019671594600269245,0.005712203737325083,0.04539400825850862,0.0054641602957583545,0.010522805587461558,0.010613377466539866,0.006488240064882401,0.005076142131979695,0.003772112918431789,0.009008814290595756,0.010998307952622674,0.01041782454580261,0.00500615477087373,0.00338409475465313
caudalmiddlefrontal-rh,0.0023432923257176333,0.008878908857840562,0.024480559829960183,0.019370831344290625,0.012619642585693293,0.12932066746495063,0.002050380785002929,0.00849443468072642,0.005311077389984826,0.005844007492134947,0.02878778181068225,0.04023066672711578,0.005690440060698027,0.009531848240708393,0.003222026947861746,0.013181019332161687,0.0,0.002655538694992413,0.016254590354987452,0.010828615190685857,0.010535703649971154,0.002276176024279211,0.0046865846514352666,0.0030155665371455393,0.0,0.017666255079281688,0.00037936267071320183,0.011788689436427528,0.021877914114247055,0.03045368841857104,0.0028619991057086194,0.012413182174977087,0.01232161953857765,0.010189899129977163,0.0,0.00037936267071320183,0.03097750670496296,0.030050990609940504,0.0,0.016748850800017423,0.0,0.02097473315714193,0.001723911093569014,0.005272407732864675,0.013877739878550607,0.009858317932142308,0.01819918518143181,0.027808372736380503,0.028154177256374494,0.042751972819231356,0.007615700058582308,0.005551095951420244,0.026631615067120744,0.03635058888998527,0.02349092774285656,0.03586544026071349,0.026352926848565182,0.02897490739283838,0.008585997317125858,0.00497949619214997,0.006444053895723492,0.002276176024279211,0.012854549640727773,0.0092724948507129,0.0030349013657056147,0.0168455249428178,0.0051188403014277555,0.0034142640364188165
cuneus-lh,0.017909301820973743,0.008084043291343877,0.003401360544217687,0.006046863189720333,0.008741544286834959,0.003779289493575208,0.2814944765147559,0.008231578646179818,0.003548895899053628,0.015378548895899053,0.0015772870662460567,0.007936507936507936,0.007459327930260783,0.007804471245210317,0.014031655424174578,0.015708193547310265,0.01971608832807571,0.01726819364268666,0.018682446690558453,0.01994648192259729,0.0073117925754248424,0.007706114341986356,0.03675567668357213,0.01436130007558579,0.005865648046810733,0.011846939967715091,0.019666909876463728,0.0050606116964837106,0.0003779289493575208,0.008692365835222978,0.014311227470308137,0.015806550450534227,0.0,0.003105395680880133,0.011813260179641433,0.007410149478648803,0.00954658063716198,0.014541621064829716,0.0,0.0003779289493575208,0.007985686388119917,0.005307398108209285,0.048619009468491216,0.016447658628821315,0.00949740218555,0.018336409221943246,0.0049130763416477706,0.012093726379440665,0.0,0.010795117205662497,0.020472840380456422,0.01912594690873195,0.001971608832807571,0.005291005291005291,0.006572327493913795,0.007015827712087289,0.0041572184429327285,0.0003779289493575208,0.025253880030806575,0.016398480177209334,0.020390876294436457,0.005471326280249218,0.011156653337816024,0.01380215598331867,0.013275797525459536,0.008576721961129352,0.0030234315948601664,0.002365930599369085
cuneus-rh,0.007979489460287549,0.015298794126344273,0.006547930853850184,0.008440540474479964,0.017803182977344758,0.006024096385542169,0.012026625935701116,0.19838565048211465,0.008304190148557156,0.005622234352901483,0.008119434258774228,0.0026819557956556726,0.006216041220452837,0.02918400200907053,0.006544336381286314,0.015110443763997476,0.0054894784995425435,0.011178090779123495,0.005039210903041739,0.005360317118747475,0.01059147285669988,0.020669894662783357,0.005293939192068006,0.03356302811788145,0.0026155778689762035,0.008562512910147292,0.004902860577118929,0.03912966796179507,0.004452592980618125,0.006544336381286314,0.0,0.013144267271560485,0.00588415158705549,0.012697594147623552,0.002881089575694081,0.014313908643843843,0.01754845468831849,0.01701383680231887,0.003666841278156103,0.013996396900701976,0.0,0.017069431311306726,0.00784673360692861,0.04237667484449113,0.012299326587546735,0.020156843612166957,0.015910573356714978,0.005688612279580951,0.028084333036030515,0.017404915417267942,0.021452051892681512,0.023680145619272508,0.005238344683080147,0.008248595639569296,0.02328547253175956,0.00988288249860894,0.01472655409417614,0.010993334889340569,0.02524446007906881,0.0227168269721553,0.002357255107386066,0.011506385939956973,0.006809848088004191,0.007071765322158198,0.0013723696248856359,0.005625828825465353,0.0026191723415400735,0.011502791467393102
entorhinal-lh,0.01685891748003549,0.013720551995120737,0.005888650963597431,0.0,0.011487548189371644,0.008029978586723769,0.0053533190578158455,0.009085917208331988,0.21025481228707849,0.006394532489469114,0.0016059957173447537,0.0,0.043181857045955896,0.010402159187853524,0.006838188212627943,0.001774622892635315,0.022549490888432458,0.009683474916826426,0.015403498705133297,0.037828537988140044,0.023679055459815433,0.004894938144702066,0.0,0.009621249114113571,0.0447911778061937,0.004282655246252677,0.011458097809461743,0.01658056388927417,0.022839244626255677,0.0016059957173447537,0.03922173096032939,0.014747040236819055,0.0021413276231263384,0.0,0.014178932908234515,0.012866015971606033,0.01301659291404859,0.0,0.01284796573875803,0.0,0.003747323340471092,0.0,0.01650693793949942,0.005155241502615384,0.026231263383297645,0.009698200106781378,0.005063565319992628,0.001774622892635315,0.016840867247187488,0.003380618609980069,0.00709849157054126,0.0,0.004803261962079311,0.0005353319057815846,0.002584983346285167,0.0,0.006148954321510748,0.0026766595289079227,0.0032119914346895075,0.0,0.033040001216015684,0.03663674761404422,0.0010706638115631692,0.0,0.04151696056879134,0.03908255416494873,0.037923539213655856,0.010156581019895156
entorhinal-rh,0.01618457300275482,0.036866752414317486,0.0021496130696474634,0.00584984923099517,0.005762206604464089,0.004086337462011659,0.0076530370538812655,0.002623356996842497,0.006584448408101969,0.15136118473881313,0.005718385291198548,0.007527791003129078,0.02094717992083739,0.031223573971561152,0.008604670167634288,0.00748189706018206,0.02709548782596543,0.039129175756628276,0.017975325047552046,0.030589053199074304,0.02099100123410293,0.008988698838616763,0.0024083956898777502,0.002366647006293688,0.008089177556855193,0.009247481458847049,0.01897285210425209,0.022506093531263545,0.005332283990534596,0.005159071367153913,0.02598722312628355,0.028272445395090592,0.009934114063325351,0.0030532796107719893,0.018200649502924184,0.026024826550504657,0.01819443161387975,0.009677404072776542,0.0023645743766122097,0.009416548822864777,0.0045141874462596735,0.0012897678417884782,0.01613246117076337,0.00490650663596806,0.00997793537659089,0.01952594813925229,0.0023645743766122097,0.005895743173942189,0.009072196205784887,0.020654939135748954,0.009383090658006629,0.010065578003121974,0.007231404958677686,0.009243336199484092,0.004345120082241946,0.005374032674118658,0.0045141874462596735,0.005163216626516869,0.01032228799367078,0.0036584874777636444,0.01149095504407003,0.032905661003058015,0.004948255319552123,0.007997389670961155,0.02339939692398068,0.02616665363870867,0.01618457300275482,0.022671015635918317
