,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15945891357171932,0.0025799793601651187,0.010974163202710314,0.008217131474103585,0.004287031440800266,0.011205179282868526,0.03232503422841143,0.007418982480809477,0.00796812749003984,0.0032370517928286854,0.00846613545816733,0.015456234915857726,0.012720017761770256,0.012738005665675789,0.03876881534748519,0.004625974944391679,0.012969021745834001,0.0023129874721958396,0.024318104259946797,0.007719123505976096,0.015351134163038248,0.005604002976741126,0.04938887381331228,0.0034860557768924302,0.01766412163523409,0.013695219123505976,0.022593064275406118,0.004500059617052944,0.0047310756972111555,0.018675298804780877,0.02814027686981691,0.00743697038471501,0.00149402390438247,0.015282009218029842,0.00298804780876494,0.0010319917440660474,0.0037350597609561755,0.013236013633803279,0.008502111265978399,0.006741095473626649,0.0047310756972111555,0.02091916133196831,0.02602798301119567,0.020049060723052063,0.017543859649122806,0.013698045794119703,0.0034860557768924302,0.00199203187250996,0.00644095444846003,0.001245019920318725,0.013415892672858616,0.004376970960327934,0.012558126626620453,0.017040198339767863,0.016311174291482163,0.013446215139442231,0.01643426294820717,0.0027390438247011954,0.017256053186634267,0.01967696808226331,0.02540123304511572,0.0,0.04031680296358426,0.007472946192526077,0.000747011952191235,0.0068490228970598515,0.0258301160682348,0.01195219123505976
bankssts-rh,0.0017808432763421487,0.0882964381559551,0.006200468696846376,0.020772830072194434,0.018128141969786692,0.01919908906500019,0.012957278660434175,0.015637402512315893,0.0092947970870239,0.028097005757915558,0.015027907621363506,0.015205480099283096,0.00885106275749978,0.017737167533923823,0.003532156761455984,0.022790699139462512,0.01733516864266905,0.02739262180448286,0.017826150638158476,0.005543726139928687,0.018559670652269777,0.021873306958636242,0.004194805276619335,0.0136081152591062,0.0022482014388489208,0.01446566039637642,0.013412431175899912,0.010004693268152554,0.014377071022691479,0.014660950749032998,0.010418897806448361,0.0066501089846161595,0.007336381332762162,0.006022896218926785,0.01228872418702516,0.03013219896937091,0.010401179931711375,0.01877897856845872,0.005170863309352518,0.012294236414721113,0.0024730215827338128,0.01647132381660346,0.008803815091534477,0.014063661505121646,0.03179492308079981,0.021062222026231904,0.030487737655759805,0.020441702679887614,0.015796863384948782,0.0141817806700349,0.013205722637301718,0.007224168126094571,0.008993199485945394,0.008531353551134574,0.001999757461981378,0.004691693230354421,0.017932851617130114,0.01369670463279114,0.017163502122995125,0.010726795096322241,0.00504093222794794,0.03436283372601393,0.01039527397346571,0.017826544368708185,0.008975087880658695,0.0040467625899280575,0.005271658330078494,0.01583229913442276
caudalanteriorcingulate-lh,0.006654835847382431,0.009880906706879602,0.08421150996509513,0.03198913302709485,0.01011421480837381,0.02255570879001234,0.010869565217391304,0.012978843275714873,0.011268287528410508,0.004226209609923668,0.019845014292281478,0.023789155641933044,0.013268565029263501,0.012945390103490042,0.0071023183171795255,0.00909494232475599,0.02125436804612242,0.018712914504554815,0.018517873869443254,0.015152188479369392,0.020216949376832827,0.014486704894631148,0.00354924578527063,0.010320735683400166,0.004669865333082496,0.008049870162189866,0.0021656917103779886,0.024394398827978604,0.014622492678569576,0.015893219449353378,0.003105590062111801,0.021345222417921222,0.01417118346213422,0.03399706402122437,0.006106006313391293,0.010230868859120914,0.021033527732062556,0.010392456322007644,0.0011129660545353367,0.011832424048954706,0.0005564830272676684,0.023051951418587326,0.005767524401064774,0.005327695424544209,0.011122007052076837,0.014655945850794407,0.015171322212560717,0.020570738275712406,0.01317104471170772,0.020457910971603564,0.009102595818032518,0.007876802459388342,0.008121590800797347,0.027492335396813873,0.008899901689644428,0.02999268227288012,0.02451105287872571,0.027353708413756735,0.016148500483157625,0.00354924578527063,0.005545696539485359,0.020938846613625488,0.0006654835847382431,0.014313637191829624,0.005940592103866297,0.018130631798338848,0.006324007428332442,0.01911163681557402
caudalanteriorcingulate-rh,0.004557291666666667,0.026474955464119057,0.027142501024719386,0.09029034044330937,0.008563304010594021,0.019714517120696176,0.014756944444444444,0.013354606113633496,0.004123263888888889,0.008930577232311767,0.014856460461596669,0.01999803923886997,0.014990462227266995,0.010749946793416572,0.007845754114642452,0.019080472001513433,0.01978127167675621,0.014305427465632488,0.012302544457056374,0.007127957891915752,0.007044453115146929,0.01851268878484046,0.00632665689242023,0.01834592555807794,0.0012185785565645099,0.01877921435553033,0.0033052126686845757,0.00802926756211376,0.014155168132803632,0.03550504871358305,0.00535834633938706,0.009648373455038467,0.014238919236347585,0.021099612577248076,0.007161458333333333,0.015958280126749904,0.00876356767877412,0.016759581126245426,0.000851305334846765,0.018896219573716736,0.0,0.035405286369655696,0.004657300337369151,0.01146823566969353,0.012769826349476605,0.025890175699962163,0.02584066401816118,0.02201816512170513,0.00804577145604742,0.019563765134317065,0.009281346560095851,0.010416420339891538,0.010366169677765165,0.02160039491108589,0.007745252790389709,0.026274445469163826,0.02999693569491739,0.019663773805019547,0.0182454242338252,0.010633680555555556,0.006510416666666667,0.012586559228780426,0.0022033930035313407,0.013738136902509773,0.0031549533358557194,0.0027876801141379745,0.0026041666666666665,0.017627144028250726
caudalmiddlefrontal-lh,0.004441314693561054,0.02150733426978122,0.016773689282626417,0.00914337314475552,0.16141958563419573,0.015976593757509545,0.00218009032510597,0.0068654264925567254,0.016935957369324642,0.016154964784109126,0.019408997331866726,0.0075485627506794205,0.009647519032436276,0.0034652287980022445,0.0013340666364426873,0.007190582009795542,0.013421800407775986,0.008801495343772992,0.02323220687075285,0.009842612342779566,0.0176519188510924,0.008427411662987765,0.009077722697465398,0.023964890636264315,0.013552481958513872,0.005466328752666275,0.003758178435438359,0.010574676764448673,0.01986421505600107,0.010867626401884788,0.011192781919123604,0.008410689379244054,0.006832601268911664,0.019539059538762255,0.010249521247209856,0.00278209253987955,0.030455614104193455,0.017635196567348688,0.007776481284667772,0.0062634242777831455,0.007321263560533428,0.013080541950635818,0.011957052220595413,0.006686436122114787,0.029902540052966286,0.012282827081676589,0.011826990013699886,0.01405600850235227,0.01566692183632972,0.020596279477670176,0.011696927806804359,0.013405078124032275,0.02365521871508449,0.017066638920062528,0.021638015820519108,0.004018302849229412,0.021963790681600287,0.01612213956046406,0.010770389418634322,0.0019360688512162674,0.0019521717911176184,0.018985366143692728,0.01150183449646107,0.015048197337812428,0.012950479743740292,0.010184490143762093,0.011680824866903009,0.012412889288572116
caudalmiddlefrontal-rh,0.01016494054468738,0.019294964589907062,0.026464875411303643,0.02046259254149998,0.009296495428148682,0.08991782949255914,0.0174530111238972,0.010548523206751054,0.022572297182850188,0.008971992644991628,0.026660886733685947,0.03526195669066532,0.007224770708952726,0.008004596007131494,0.0055619485999232835,0.012466436517069428,0.004794783275795934,0.004189869343247112,0.009496726741881463,0.013503244736797685,0.020599523984975665,0.011482159913807403,0.005370157268891446,0.007283850587859346,0.004411200613732259,0.018336007934747874,0.004406980622381786,0.011077477294991363,0.016312594840667678,0.023668185281485066,0.007646333293170657,0.011018397416084744,0.003806286681183437,0.012752959378072228,0.009205983889528193,0.006708476594763835,0.022420377494233163,0.027352092213504788,0.0,0.004394320648330368,0.0,0.01929074459855659,0.008617949922381263,0.014959723820483314,0.010634814754021069,0.008784421305310262,0.017777513907054253,0.027965446128754557,0.02238661756342938,0.039017603475643085,0.0003835826620636747,0.011465279948405512,0.022283446050757473,0.023609105402578445,0.008350198747040913,0.01846871938687309,0.028462968557280997,0.01461179280948398,0.01718525994855685,0.01093210586881473,0.01169927119294208,0.011673951244839241,0.005549288625871864,0.0076336733191192385,0.006295353993246849,0.015754100812974056,0.010335631918966852,0.015305326560392733
cuneus-lh,0.02172023827754127,0.013055368390963013,0.009911003236245955,0.01476537216828479,0.0013852306718528274,0.015776699029126214,0.16378199238410257,0.018424652639531205,0.009819122436270457,0.01982838708360132,0.00804977897563117,0.011326860841423949,0.010546512102743152,0.010971460802629833,0.01996110379467704,0.017464370667565055,0.02537951874878768,0.016592141128908763,0.00596587138729799,0.018392111522873216,0.015088231090420916,0.016493879717823855,0.030415735097444694,0.014967637540453074,0.006552249548252734,0.014481434973916062,0.026219207170785987,0.006987407225914469,0.0002022653721682848,0.01436084142394822,0.012538538891100834,0.010728359519361326,0.0050566343042071195,0.0082418353700244,0.019930476861351874,0.011992996641246312,0.002365930599369085,0.008382846875542352,0.0,0.00424757281553398,0.0011829652996845426,0.013541570957500025,0.031132915786142332,0.023542540810388653,0.0032056190213673903,0.018048834645186976,0.00889967637540453,0.010922330097087379,0.0002022653721682848,0.008969225036497096,0.014489729768358293,0.01017260829173175,0.010871285208212102,0.010922330097087379,0.0053692842485681905,0.01463265545720907,0.0159789644012945,0.003843042071197411,0.030113294130858677,0.019123329556011558,0.02182232805529182,0.010203235225056916,0.008777168642103865,0.007361311036925873,0.012275019652282218,0.007320475125825651,0.006472491909385114,0.008231626392249343
cuneus-rh,0.0052267393293289315,0.026024304864950873,0.008695652173913044,0.015593500139225903,0.006920521898245754,0.011521739130434782,0.02576156569473726,0.17659413660050122,0.010946935041171089,0.010009348024981105,0.0052173913043478265,0.009415847885755202,0.010548152273360117,0.011151000437567128,0.01182982616651418,0.02277676120768527,0.01744600023867298,0.014389196069851624,0.006589760929233463,0.009357174111937627,0.016712478618879034,0.029892000477345956,0.013075500218783564,0.028528978877441425,0.004438521818688095,0.00995067425116353,0.01281276104856995,0.021115000596682445,0.003043478260869565,0.008134173992601138,0.0004347826086956522,0.014343848203985838,0.00979195672063328,0.010570826206293012,0.01108695652173913,0.020440152750706073,0.0017391304347826088,0.015272087195194718,0.0017391304347826088,0.009973348184096424,0.0,0.019651935240065237,0.014402521977803413,0.039186522932495325,0.010054695890846892,0.009837304586499066,0.009370500019889415,0.013464934961613429,0.008202195791399816,0.01553482636540833,0.02106965273081666,0.019937348343211744,0.002826086956521739,0.0026540435180396993,0.013026174469947093,0.0062003261864035965,0.010158717530530253,0.010181391463463144,0.031423087632761845,0.016200326186403595,0.003043478260869565,0.023279565615179604,0.0015217391304347826,0.010869565217391304,0.006589760929233463,0.003179521858466924,0.0013043478260869566,0.017718087433867696
entorhinal-lh,0.00760043431053203,0.013971523365116123,0.013670047995808794,0.005247918928700687,0.011294863836208199,0.026488176198015842,0.013677604255065211,0.012576715406476372,0.14852195693939724,0.006680508183622525,0.010111243636273455,0.011400651465798045,0.030385849722665913,0.008271391382454444,0.01048072533888854,0.003438291711907347,0.010827538263734374,0.007932134716865028,0.013436191459334538,0.02847082237675741,0.03002431177978193,0.006295913962494603,0.0027144408251900108,0.00967375560035061,0.01682914561570338,0.014235604938616048,0.007027321108468357,0.023509653799325902,0.013119603571514375,0.009749318192914786,0.030710381370217178,0.007193171311634857,0.0023222903448056726,0.005609844372059356,0.02044840004929006,0.0019905899384726746,0.013594485403244618,0.002352515381831343,0.015200481120589374,0.0054288816503800215,0.003747323340471092,0.004885993485342019,0.013745610588372972,0.013549535348180802,0.030212443260242992,0.008075316142262274,0.00830917267873653,0.0005428881650380022,0.017010108337382715,0.015178199843294809,0.003076366268548679,0.006514657980456026,0.014989680862359057,0.007230952607916945,0.0021413276231263384,0.008143322475570033,0.014228048679359633,0.0043053240240219295,0.010993388466900872,0.005066956207021353,0.034796961376277684,0.021511507601596813,0.014823830659192556,0.00760043431053203,0.019701880384803472,0.026630970122938403,0.02307255326387775,0.02740054606566893
entorhinal-rh,0.004443282801881861,0.026374167966023303,0.0037178305291351793,0.007882663713317802,0.011786127320919139,0.010989770403794646,0.014888402157658668,0.008468891177214865,0.009961372138587454,0.1300260830206862,0.014783337431044954,0.016107265355069334,0.012682717110920035,0.025323857805960845,0.004746228794342371,0.010892122010824252,0.01874804197554947,0.0344866256535925,0.014187446259673258,0.023398869750752758,0.021185768370370804,0.009893051974115647,0.006424342834181118,0.004304057993032242,0.006500079332296245,0.01442915131523059,0.012396851159577477,0.010171501591814885,0.007958400211432931,0.01561385443040535,0.019651710993118993,0.012768117316509793,0.01013734150957898,0.0031486831063560674,0.01495189046839316,0.01919987648433423,0.012269874538108494,0.01668866096522908,0.004978270142425069,0.014917730386157256,0.010264318131047964,0.017494681589828205,0.018239798383598845,0.011930183983506074,0.011844783777916316,0.019077731716602563,0.012819357439863647,0.00630219806644945,0.012565404196925683,0.01430700654749892,0.00382772710948621,0.009248168053221408,0.01097752221641401,0.012379771118459523,0.0055938258348207206,0.010340054629163091,0.012878013896860822,0.005117494951274688,0.010015196741847315,0.009885635640472326,0.009084446869610517,0.029586339383113863,0.00960718602277309,0.020899902419028244,0.015064371528650197,0.017553338046825382,0.008625196027182437,0.022986027177941216
