,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05627705627705628,0.05194805194805195,0.05844155844155844,0.049783549783549784,0.047619047619047616,0.05844155844155844,0.05411255411255411,0.05844155844155844,0.05844155844155844,0.047619047619047616,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.05194805194805195,0.05627705627705628,0.05844155844155844
caudalmiddlefrontal-rh,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.05227272727272727,0.05,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.05454545454545454,0.056818181818181816,0.056818181818181816
inferiorparietal-rh,0.0546218487394958,0.05042016806722689,0.06092436974789916,0.04831932773109244,0.046218487394957986,0.058823529411764705,0.052521008403361345,0.05672268907563025,0.05672268907563025,0.046218487394957986,0.05672268907563025,0.06092436974789916,0.058823529411764705,0.06092436974789916,0.06302521008403361,0.0,0.05042016806722689,0.0546218487394958,0.06302521008403361
parsopercularis-lh,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.053864168618266976,0.05152224824355972,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05152224824355972,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.0,0.05620608899297424,0.05620608899297424,0.05620608899297424
parstriangularis-rh,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.05339805825242718,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.05339805825242718,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.0,0.055825242718446605,0.055825242718446605,0.055825242718446605
postcentral-lh,0.05485232067510549,0.05063291139240506,0.06118143459915612,0.04852320675105485,0.046413502109704644,0.05907172995780591,0.052742616033755275,0.056962025316455694,0.056962025316455694,0.046413502109704644,0.056962025316455694,0.06118143459915612,0.05907172995780591,0.06118143459915612,0.06118143459915612,0.0,0.05063291139240506,0.05485232067510549,0.06118143459915612
postcentral-rh,0.05752212389380531,0.05309734513274336,0.05752212389380531,0.05088495575221239,0.048672566371681415,0.05752212389380531,0.05530973451327434,0.05752212389380531,0.05752212389380531,0.048672566371681415,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.0,0.05309734513274336,0.05752212389380531,0.05752212389380531
precentral-lh,0.05543710021321962,0.0511727078891258,0.05970149253731343,0.04904051172707889,0.046908315565031986,0.05970149253731343,0.053304904051172705,0.057569296375266525,0.057569296375266525,0.046908315565031986,0.057569296375266525,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0511727078891258,0.05543710021321962,0.05970149253731343
precentral-rh,0.05543710021321962,0.0511727078891258,0.05970149253731343,0.04904051172707889,0.046908315565031986,0.05970149253731343,0.053304904051172705,0.057569296375266525,0.057569296375266525,0.046908315565031986,0.057569296375266525,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0511727078891258,0.05543710021321962,0.05970149253731343
rostralmiddlefrontal-lh,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.05339805825242718,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.05339805825242718,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.0,0.055825242718446605,0.055825242718446605,0.055825242718446605
rostralmiddlefrontal-rh,0.05543710021321962,0.0511727078891258,0.05970149253731343,0.04904051172707889,0.046908315565031986,0.05970149253731343,0.053304904051172705,0.057569296375266525,0.057569296375266525,0.046908315565031986,0.057569296375266525,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0511727078891258,0.05543710021321962,0.05970149253731343
superiorfrontal-lh,0.0546218487394958,0.05042016806722689,0.06092436974789916,0.04831932773109244,0.046218487394957986,0.058823529411764705,0.052521008403361345,0.05672268907563025,0.05672268907563025,0.046218487394957986,0.05672268907563025,0.06092436974789916,0.058823529411764705,0.06092436974789916,0.06302521008403361,0.0,0.05042016806722689,0.0546218487394958,0.06302521008403361
superiorfrontal-rh,0.05485232067510549,0.05063291139240506,0.06118143459915612,0.04852320675105485,0.046413502109704644,0.05907172995780591,0.052742616033755275,0.056962025316455694,0.056962025316455694,0.046413502109704644,0.056962025316455694,0.06118143459915612,0.05907172995780591,0.06118143459915612,0.06118143459915612,0.0,0.05063291139240506,0.05485232067510549,0.06118143459915612
superiorparietal-lh,0.0546218487394958,0.05042016806722689,0.06092436974789916,0.04831932773109244,0.046218487394957986,0.058823529411764705,0.052521008403361345,0.05672268907563025,0.05672268907563025,0.046218487394957986,0.05672268907563025,0.06092436974789916,0.058823529411764705,0.06092436974789916,0.06302521008403361,0.0,0.05042016806722689,0.0546218487394958,0.06302521008403361
superiorparietal-rh,0.05450733752620545,0.050314465408805034,0.06079664570230608,0.04821802935010482,0.04612159329140461,0.05870020964360587,0.05241090146750524,0.05660377358490566,0.05660377358490566,0.04612159329140461,0.05660377358490566,0.06079664570230608,0.05870020964360587,0.06079664570230608,0.0649895178197065,0.0,0.050314465408805034,0.05450733752620545,0.06289308176100629
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.05227272727272727,0.05,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.05454545454545454,0.056818181818181816,0.056818181818181816
supramarginal-lh,0.05627705627705628,0.05194805194805195,0.05844155844155844,0.049783549783549784,0.047619047619047616,0.05844155844155844,0.05411255411255411,0.05844155844155844,0.05844155844155844,0.047619047619047616,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.05194805194805195,0.05627705627705628,0.05844155844155844
supramarginal-rh,0.05450733752620545,0.050314465408805034,0.06079664570230608,0.04821802935010482,0.04612159329140461,0.05870020964360587,0.05241090146750524,0.05660377358490566,0.05660377358490566,0.04612159329140461,0.05660377358490566,0.06079664570230608,0.05870020964360587,0.06079664570230608,0.0649895178197065,0.0,0.050314465408805034,0.05450733752620545,0.06289308176100629
