,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09565217391304348,0.08695652173913043,0.02608695652173913,0.0,0.0,0.08260869565217391,0.0,0.06956521739130435,0.02608695652173913,0.09130434782608696,0.09565217391304348,0.06956521739130435,0.06086956521739131,0.1,0.04782608695652174,0.05652173913043478,0.0,0.09130434782608696,0.0
caudalmiddlefrontal-rh,0.09216589861751152,0.08755760368663594,0.027649769585253458,0.0,0.0,0.08755760368663594,0.0,0.07373271889400922,0.027649769585253458,0.08755760368663594,0.09216589861751152,0.07373271889400922,0.06451612903225806,0.09216589861751152,0.05069124423963134,0.055299539170506916,0.0,0.08755760368663594,0.0
inferiorparietal-rh,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.0,0.07894736842105263,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0891089108910891,0.08415841584158416,0.0297029702970297,0.0,0.0,0.0891089108910891,0.0,0.06930693069306931,0.0297029702970297,0.08415841584158416,0.09405940594059406,0.07920792079207921,0.06930693069306931,0.09405940594059406,0.054455445544554455,0.04950495049504951,0.0,0.08415841584158416,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08602150537634409,0.08602150537634409,0.03225806451612903,0.0,0.0,0.08602150537634409,0.0,0.08064516129032258,0.03225806451612903,0.08602150537634409,0.08602150537634409,0.06989247311827956,0.06451612903225806,0.08602150537634409,0.05913978494623656,0.05913978494623656,0.0,0.08602150537634409,0.0
precentral-rh,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0
rostralmiddlefrontal-lh,0.09649122807017543,0.08771929824561403,0.02631578947368421,0.0,0.0,0.08333333333333333,0.0,0.07017543859649122,0.02631578947368421,0.09210526315789473,0.09210526315789473,0.07017543859649122,0.06140350877192982,0.09649122807017543,0.04824561403508772,0.05701754385964912,0.0,0.09210526315789473,0.0
rostralmiddlefrontal-rh,0.09009009009009009,0.08558558558558559,0.02702702702702703,0.0,0.0,0.08558558558558559,0.0,0.07207207207207207,0.02702702702702703,0.08558558558558559,0.0990990990990991,0.07207207207207207,0.06306306306306306,0.1036036036036036,0.04954954954954955,0.05405405405405406,0.0,0.08558558558558559,0.0
superiorfrontal-lh,0.08670520231213873,0.08092485549132948,0.03468208092485549,0.0,0.0,0.08670520231213873,0.0,0.06358381502890173,0.03468208092485549,0.08092485549132948,0.09248554913294797,0.08670520231213873,0.08092485549132948,0.09248554913294797,0.057803468208092484,0.04046242774566474,0.0,0.08092485549132948,0.0
superiorfrontal-rh,0.08860759493670886,0.08227848101265822,0.0379746835443038,0.0,0.0,0.08860759493670886,0.0,0.06329113924050633,0.03164556962025317,0.08227848101265822,0.08860759493670886,0.08860759493670886,0.08227848101265822,0.08860759493670886,0.056962025316455694,0.0379746835443038,0.0,0.08227848101265822,0.0
superiorparietal-lh,0.09583333333333334,0.08333333333333333,0.025,0.0,0.0,0.07916666666666666,0.0,0.06666666666666667,0.025,0.09166666666666666,0.09583333333333334,0.06666666666666667,0.058333333333333334,0.125,0.04583333333333333,0.05416666666666667,0.0,0.0875,0.0
superiorparietal-rh,0.07913669064748201,0.07913669064748201,0.04316546762589928,0.0,0.0,0.07913669064748201,0.0,0.07913669064748201,0.04316546762589928,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.07194244604316546,0.050359712230215826,0.0,0.07913669064748201,0.0
superiortemporal-lh,0.08552631578947369,0.08552631578947369,0.03289473684210526,0.0,0.0,0.07894736842105263,0.0,0.08552631578947369,0.039473684210526314,0.08552631578947369,0.08552631578947369,0.05921052631578947,0.05263157894736842,0.08552631578947369,0.05921052631578947,0.07894736842105263,0.0,0.08552631578947369,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09375,0.08928571428571429,0.026785714285714284,0.0,0.0,0.08482142857142858,0.0,0.07142857142857142,0.026785714285714284,0.08928571428571429,0.09375,0.07142857142857142,0.0625,0.09375,0.049107142857142856,0.05803571428571429,0.0,0.08928571428571429,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
