,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.0,0.08333333333333333,0.0
caudalmiddlefrontal-rh,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0
inferiorparietal-rh,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.09090909090909091,0.0
postcentral-rh,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.16666666666666666,0.023809523809523808,0.09523809523809523,0.0,0.07142857142857142,0.0
precentral-lh,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.0,0.07894736842105263,0.0
precentral-rh,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.0,0.08333333333333333,0.0
rostralmiddlefrontal-lh,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0
rostralmiddlefrontal-rh,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0975609756097561,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.0,0.07317073170731707,0.0
superiorparietal-rh,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0
superiortemporal-lh,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.0,0.08333333333333333,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.09090909090909091,0.0
supramarginal-rh,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0
