,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05332409972299169,0.05124653739612189,0.05332409972299169,0.0,0.0,0.0,0.027008310249307478,0.023545706371191136,0.0,0.0,0.01731301939058172,0.046398891966759004,0.0,0.0,0.009695290858725761,0.05332409972299169,0.0034626038781163434,0.0,0.038088642659279776,0.013157894736842105,0.0,0.007617728531855956,0.0,0.029778393351800554,0.002770083102493075,0.05332409972299169,0.02077562326869806,0.045706371191135735,0.0,0.0,0.01731301939058172,0.0,0.03393351800554017,0.0332409972299169,0.03185595567867036,0.0,0.0,0.0,0.02077562326869806,0.0,0.0,0.018005540166204988,0.0,0.01592797783933518,0.045013850415512466,0.03393351800554017,0.025623268698060944,0.030470914127423823,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.04155124653739612,0.0,0.0,0.0006925207756232687,0.0,0.0,0.05055401662049862,0.0,0.0,0.0,0.023545706371191136,0.013850415512465374
caudalanteriorcingulate-rh,0.0,0.0,0.05218012866333095,0.05218012866333095,0.05218012866333095,0.0,0.0,0.0,0.027877055039313797,0.024303073624017155,0.0,0.0,0.017869907076483203,0.04789135096497498,0.0,0.0,0.010007147962830594,0.05218012866333095,0.0035739814152966403,0.0,0.039313795568263046,0.013581129378127233,0.0,0.007862759113652609,0.0,0.030736240171551108,0.0028591851322373124,0.05218012866333095,0.01858470335954253,0.04431736954967834,0.0,0.0,0.017869907076483203,0.0,0.035025017869907075,0.031451036454610434,0.03002144388849178,0.0,0.0,0.0,0.021443888491779844,0.0,0.0,0.01858470335954253,0.0,0.016440314510364547,0.04646175839885633,0.035025017869907075,0.02644746247319514,0.031451036454610434,0.0,0.0,0.0,0.01143674052894925,0.0,0.0,0.04288777698355969,0.0,0.0,0.0007147962830593281,0.0,0.0,0.04932094353109364,0.0,0.0,0.0,0.024303073624017155,0.01143674052894925
caudalmiddlefrontal-lh,0.0,0.0,0.047186932849364795,0.04476709013914096,0.05989110707803993,0.0,0.0,0.0,0.023593466424682397,0.0205686630369026,0.003629764065335753,0.0,0.015124016938898971,0.04053236539624924,0.0,0.0,0.008469449485783424,0.05989110707803993,0.0030248033877797943,0.0,0.03327283726557774,0.011494252873563218,0.0,0.006654567453115548,0.011494252873563218,0.02601330913490623,0.0024198427102238356,0.0514216575922565,0.03145795523290986,0.05323653962492438,0.0,0.0,0.015124016938898971,0.0,0.029643073200241985,0.041742286751361164,0.0411373260738052,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.01572897761645493,0.0,0.013914095583787053,0.03932244404113733,0.029643073200241985,0.02238354506957048,0.02661826981246219,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.036297640653357534,0.0,0.0,0.0006049606775559589,0.0,0.0,0.0514216575922565,0.0,0.0,0.0,0.0205686630369026,0.018148820326678767
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.042363433667781496,0.042363433667781496,0.042363433667781496,0.0,0.0,0.0,0.042363433667781496,0.0379041248606466,0.0,0.0,0.027870680044593088,0.042363433667781496,0.0,0.0,0.01560758082497213,0.042363433667781496,0.005574136008918618,0.0,0.042363433667781496,0.021181716833890748,0.0,0.012263099219620958,0.0,0.042363433667781496,0.004459308807134894,0.042363433667781496,0.0,0.030100334448160536,0.0,0.0,0.027870680044593088,0.0,0.042363433667781496,0.010033444816053512,0.007803790412486065,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.028985507246376812,0.0,0.02564102564102564,0.042363433667781496,0.042363433667781496,0.04124860646599777,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.0379041248606466,0.0
entorhinal-rh,0.0,0.0,0.04125,0.04125,0.04125,0.0,0.0,0.0,0.04125,0.04125,0.0,0.0,0.03125,0.04125,0.0,0.0,0.0175,0.04125,0.00625,0.0,0.04125,0.02375,0.0,0.01375,0.0,0.04125,0.005,0.04125,0.0,0.0275,0.0,0.0,0.03125,0.0,0.04125,0.005,0.0025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0325,0.0,0.02875,0.04125,0.04125,0.04,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.0,0.0,0.00125,0.0,0.0,0.03625,0.0,0.0,0.0,0.04125,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.0,0.0,0.0,0.03915171288743882,0.03915171288743882,0.0,0.0,0.03915171288743882,0.03915171288743882,0.0,0.0,0.022838499184339316,0.03915171288743882,0.008156606851549755,0.0,0.03915171288743882,0.03099510603588907,0.0,0.01794453507340946,0.0,0.03915171288743882,0.0065252854812398045,0.03915171288743882,0.0,0.021207177814029365,0.0,0.0,0.03915171288743882,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.03915171288743882,0.0,0.037520391517128875,0.03915171288743882,0.03915171288743882,0.037520391517128875,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0016313213703099511,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.03915171288743882,0.0
