,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04283137962128043,0.0,0.0004508566275924256,0.0040577096483318306,0.0,0.04328223624887286,0.0,0.02479711451758341,0.0063119927862939585,0.0,0.02028854824165915,0.02164111812443643,0.023895401262398558,0.0,0.0387736699729486,0.010820559062218215,0.0,0.0,0.04328223624887286,0.0,0.0,0.023444544634806132,0.0369702434625789,0.01848512173128945,0.022993688007213707,0.0,0.032010820559062216,0.0,0.017132551848512173,0.010369702434625788,0.0,0.04328223624887286,0.030658250676284943,0.04328223624887286,0.01127141568981064,0.001352569882777277,0.0,0.0,0.01127141568981064,0.0,0.0,0.0,0.024346257889990983,0.0,0.0,0.0,0.001352569882777277,0.013074842200180343,0.0,0.0,0.04328223624887286,0.04328223624887286,0.02569882777276826,0.014878268710550046,0.029305680793507663,0.04328223624887286,0.0,0.0,0.04238052299368801,0.010369702434625788,0.04328223624887286,0.0,0.0,0.028854824165915238,0.03606853020739405,0.0,0.0175834084761046,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
caudalanteriorcingulate-rh,0.0398406374501992,0.0,0.00398406374501992,0.035856573705179286,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.01195219123505976,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04123263888888889,0.0,0.00043402777777777775,0.00390625,0.0,0.043402777777777776,0.0,0.023871527777777776,0.006076388888888889,0.0,0.021267361111111112,0.022569444444444444,0.023003472222222224,0.0,0.03732638888888889,0.012152777777777778,0.0,0.0,0.043402777777777776,0.0,0.0,0.022569444444444444,0.035590277777777776,0.017795138888888888,0.023871527777777776,0.0,0.030815972222222224,0.0,0.018229166666666668,0.01171875,0.0,0.043402777777777776,0.029513888888888888,0.043402777777777776,0.010850694444444444,0.0030381944444444445,0.0,0.0,0.012586805555555556,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0013020833333333333,0.012586805555555556,0.0,0.0,0.043402777777777776,0.043402777777777776,0.026475694444444444,0.016059027777777776,0.029947916666666668,0.042534722222222224,0.0,0.0,0.042534722222222224,0.009982638888888888,0.043402777777777776,0.0,0.0,0.029513888888888888,0.036458333333333336,0.0,0.016927083333333332,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.042748091603053436,0.0,0.0007633587786259542,0.006870229007633588,0.0,0.042748091603053436,0.0,0.04198473282442748,0.010687022900763359,0.0,0.003816793893129771,0.0061068702290076335,0.04045801526717557,0.0,0.042748091603053436,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.03969465648854962,0.042748091603053436,0.031297709923664124,0.008396946564885497,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.042748091603053436,0.042748091603053436,0.042748091603053436,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0022900763358778627,0.022137404580152672,0.0,0.0,0.042748091603053436,0.042748091603053436,0.012977099236641221,0.0,0.019083969465648856,0.042748091603053436,0.0,0.0,0.04122137404580153,0.017557251908396947,0.042748091603053436,0.0,0.0,0.0183206106870229,0.030534351145038167,0.0,0.029770992366412213,0.0
entorhinal-lh,0.04054054054054054,0.0,0.002702702702702703,0.024324324324324326,0.0,0.04054054054054054,0.0,0.04054054054054054,0.03783783783783784,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.008108108108108109,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
