,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07151323587514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109047807190833,0.0,0.0,0.0,0.024891347293559858,0.0,0.036349269063611224,0.06282101935993678,0.05768470960094824,0.023706045041485577,0.03871987356775978,0.0,0.0,0.0,0.01738443303042276,0.0,0.0,0.0,0.0375345713156855,0.02884235480047412,0.006321612011062821,0.0,0.04227578032398262,0.0,0.0,0.0,0.0,0.007111813512445673,0.036744369814302645,0.025286448044251283,0.0,0.0,0.05531410509679968,0.0,0.0,0.0,0.06874753062030818,0.06874753062030818,0.06242591860924536,0.0,0.0,0.0,0.0,0.0,0.0,0.04543658632951403,0.0,0.05966021335440538,0.0,0.061240616357171075,0.0,0.0,0.0,0.020150138285262742,0.0
bankssts-rh,0.0,0.29852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423645320197043,0.17733990147783252,0.0,0.0,0.0,0.0,0.0,0.0,0.04334975369458128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147783251231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507389162561575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06281050390347764,0.06050390347764372,0.0,0.0440028388928318,0.0205819730305181,0.02359829666430092,0.014371894960965224,0.012242725337118524,0.008871540099361249,0.007629524485450674,0.023775727466288147,0.023775727466288147,0.0,0.0,0.00248403122782115,0.023775727466288147,0.0,0.023775727466288147,0.0113555713271824,0.012597586941092974,0.0,0.023775727466288147,0.014904187366926898,0.0,0.023775727466288147,0.023775727466288147,0.028743789921930447,0.0017743080198722497,0.0,0.0,0.030518097941802696,0.033179559971611074,0.017920511000709724,0.023775727466288147,0.0,0.02785663591199432,0.0039034776437189495,0.0,0.0,0.020404542228530873,0.0,0.007452093683463449,0.00532292405961675,0.012952448545067424,0.035486160397444996,0.030518097941802696,0.0099361249112846,0.008161816891412349,0.015791341376863024,0.0,0.05092264017033357,0.0120652945351313,0.021823988644428673,0.026792051100070973,0.0511000709723208,0.0,0.005145493257629525,0.0,0.0,0.0017743080198722497,0.0,0.0,0.02643718949609652,0.0134847409510291,0.007097232079488999,0.007274662881476224
caudalanteriorcingulate-rh,0.0,0.0,0.0629848540820096,0.06280014776505356,0.0,0.04580716660509789,0.021425932766900628,0.023272995936461028,0.012375323236054673,0.012744735869966753,0.008127077946065755,0.007203546361285556,0.023272995936461028,0.023272995936461028,0.0,0.0,0.0011082379017362395,0.023272995936461028,0.0,0.023272995936461028,0.011821204285186553,0.013114148503878832,0.0,0.023272995936461028,0.014037680088659032,0.0,0.023272995936461028,0.023272995936461028,0.028444772811230146,0.001847063169560399,0.0,0.0,0.030661248614702624,0.03343184336904322,0.017177687476911712,0.023272995936461028,0.0,0.028998891762098265,0.0025858884373845584,0.0,0.0,0.021241226449944587,0.0,0.0075729589951976355,0.004063538973032878,0.013483561137790912,0.03583302548947174,0.030661248614702624,0.008865903213889916,0.008496490579977835,0.01643886220908755,0.0,0.05153306243073513,0.012560029553010712,0.021241226449944587,0.027890653860362026,0.05171776874769117,0.0,0.005356483191725157,0.0,0.0,0.001847063169560399,0.0,0.0,0.026043590690801626,0.014037680088659032,0.007388252678241596,0.0075729589951976355
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.056517775752051046,0.056517775752051046,0.0,0.05628988149498633,0.022333637192342753,0.024612579762989972,0.0034184138559708297,0.015724703737465817,0.0054694621695533276,0.008887876025524157,0.024612579762989972,0.024612579762989972,0.0,0.0,0.0,0.024612579762989972,0.0,0.024612579762989972,0.014585232452142206,0.01618049225159526,0.0,0.024612579762989972,0.013217866909753875,0.0,0.024612579762989972,0.024612579762989972,0.03099361896080219,0.0022789425706472195,0.0,0.0,0.0207383773928897,0.02415679124886053,0.017092069279854148,0.024612579762989972,0.0,0.03190519598906107,0.0,0.0,0.0,0.024612579762989972,0.0,0.0,0.0009115770282588879,0.016636280765724702,0.027119416590701915,0.0207383773928897,0.0068368277119416595,0.010483135824977211,0.020282588878760256,0.0,0.056517775752051046,0.015496809480401094,0.02210574293527803,0.03122151321786691,0.056517775752051046,0.0,0.006608933454876937,0.0,0.0,0.0022789425706472195,0.0,0.0,0.028030993618960803,0.01731996353691887,0.009115770282588878,0.009343664539653601
cuneus-lh,0.0,0.0,0.038808966209434595,0.03813984610237538,0.0,0.03211776513884242,0.038474406155904986,0.038808966209434595,0.011375041820006692,0.019404483104717297,0.0,0.0,0.038808966209434595,0.038808966209434595,0.0,0.0,0.00234192037470726,0.038808966209434595,0.0,0.038808966209434595,0.017731682837069253,0.020073603211776515,0.0,0.038808966209434595,0.02576112412177986,0.0,0.038808966209434595,0.038808966209434595,0.038808966209434595,0.0,0.0,0.0,0.0,0.0,0.031448645031783205,0.038808966209434595,0.0,0.0,0.005018400802944129,0.0,0.0,0.03479424556707929,0.0,0.0,0.007694881231180997,0.02074272331883573,0.0,0.0,0.01639344262295082,0.0117096018735363,0.02609568417530947,0.0,0.038808966209434595,0.0,0.038808966209434595,0.0,0.038808966209434595,0.0,0.009702241552358649,0.0,0.0,0.0,0.0,0.0,0.038808966209434595,0.021746403479424557,0.013382402141184342,0.01371696219471395
cuneus-rh,0.0,0.0,0.03742262239729882,0.03517163759144626,0.0,0.030106921778277996,0.032639279684862126,0.07906584130557119,0.011536297129994372,0.019414743950478333,0.0,0.0,0.037703995498030385,0.037703995498030385,0.0,0.0,0.0039392234102419805,0.037703995498030385,0.0,0.037703995498030385,0.018007878446820485,0.019977490151941474,0.0,0.037703995498030385,0.023635340461451885,0.0,0.037703995498030385,0.037703995498030385,0.037703995498030385,0.0,0.0,0.0,0.0,0.0,0.028418683173888577,0.037703995498030385,0.0,0.0,0.0061902082160945416,0.0,0.0,0.032357906584130555,0.0,0.0,0.008441193021947102,0.020540236353404615,0.0,0.0,0.015756893640967922,0.012943162633652222,0.025042205965109737,0.0,0.037703995498030385,0.0,0.03460889138998312,0.0,0.037703995498030385,0.0,0.008159819921215531,0.0,0.0,0.0,0.0,0.0,0.037703995498030385,0.021384355655599326,0.011254924029262802,0.011536297129994372
entorhinal-lh,0.0,0.0,0.02922077922077922,0.024170274170274172,0.0,0.00468975468975469,0.011544011544011544,0.01406926406926407,0.10028860028860029,0.0,0.050505050505050504,0.04256854256854257,0.032106782106782104,0.017676767676767676,0.0,0.0,0.027417027417027416,0.020562770562770564,0.0,0.016955266955266956,0.0,0.0,0.0,0.015512265512265512,0.02886002886002886,0.0,0.045093795093795096,0.0284992784992785,0.03896103896103896,0.0,0.0,0.0,0.01875901875901876,0.022005772005772004,0.045093795093795096,0.017676767676767676,0.0,0.0,0.0386002886002886,0.0,0.015512265512265512,0.007575757575757576,0.0,0.012987012987012988,0.03499278499278499,0.0,0.027056277056277056,0.031024531024531024,0.03535353535353535,0.0,0.0,0.0,0.02922077922077922,0.018037518037518036,0.045093795093795096,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.027039206849932402,0.031545741324921134,0.0,0.07300585849481749,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.0,0.04416403785488959,0.0,0.031545741324921134,0.028841820639927896,0.031545741324921134,0.0,0.031545741324921134,0.009013068949977467,0.0,0.031545741324921134,0.031545741324921134,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.03875619648490311,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.020730058584948176,0.031545741324921134,0.0,0.031545741324921134,0.0,0.04867057232987832,0.0,0.031545741324921134,0.0,0.013068949977467327,0.0,0.0,0.003605227579990987,0.0,0.0,0.031545741324921134,0.031545741324921134,0.018026137899954935,0.022082018927444796
