,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1580232558139535,0.013953488372093023,0.013062015503875968,0.02554263565891473,0.01887596899224806,0.019147286821705425,0.10670542635658915,0.012790697674418604,0.00872093023255814,0.011627906976744186,0.02554263565891473,0.02437984496124031,0.019147286821705425,0.014534883720930232,0.012790697674418604,0.0237984496124031,0.013372093023255814,0.007558139534883721,0.012790697674418604,0.00872093023255814,0.009883720930232558,0.026124031007751937,0.013953488372093023,0.013372093023255814,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.012790697674418604,0.005813953488372093,0.012480620155038761,0.026705426356589148,0.012480620155038761,0.012480620155038761,0.014224806201550387,0.005813953488372093,0.005813953488372093,0.024689922480620158,0.05077519379844961,0.02903100775193799,0.012480620155038761,0.007558139534883721,0.007558139534883721,0.012209302325581395,0.005813953488372093,0.012480620155038761,0.019147286821705425,0.019147286821705425,0.005813953488372093,0.012480620155038761,0.006395348837209302,0.012480620155038761,0.021472868217054263
S1_D3 hbo,0.01410105757931845,0.06254056599371306,0.0011750881316098707,0.03729420049463998,0.03368409219139089,0.0011750881316098707,0.011750881316098707,0.045101961166943115,0.045374522222740715,0.008855582941283774,0.03697921748463265,0.01928608093260424,0.0011750881316098707,0.011750881316098707,0.044786978156935775,0.0425820970868844,0.04086188684367934,0.04717957637436526,0.01410105757931845,0.017038777908343124,0.0418492578279111,0.01892867596838716,0.054817649229829415,0.03508931942458861,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.04298192400531123,0.012738252300330467,0.0011750881316098707,0.014688601645123384,0.013053235310337806,0.0011750881316098707,0.00881316098707403,0.016518048420418534,0.008225616921269096,0.01527614571092832,0.0246163994790584,0.011163337250293772,0.0011750881316098707,0.002937720329024677,0.04384202912691376,0.05124996288079006,0.00763807285546416,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.006462984723854289,0.0017626321974148062,0.008225616921269096,0.010575793184488837
S2_D1 hbo,0.00937668827660724,0.0008103727714748784,0.053707455429497564,0.01389113992436521,0.04664708265802269,0.04595151269584009,0.004051863857374392,0.01053484602917342,0.018868179362506753,0.009724473257698542,0.013080767152890329,0.04132225823878984,0.04803484602917342,0.005672609400324149,0.008914100486223663,0.012270394381415452,0.01053484602917342,0.03345151269584008,0.01053484602917342,0.008914100486223663,0.01053484602917342,0.0179430037817396,0.008914100486223663,0.009724473257698542,0.01053484602917342,0.009724473257698542,0.014701512695840087,0.008914100486223663,0.03264113992436521,0.04178484602917342,0.035416666666666666,0.045603727714748785,0.011807806591031875,0.013080767152890329,0.027664100486223663,0.027201512695840084,0.037732982171799025,0.005672609400324149,0.01389113992436521,0.012618179362506752,0.027201512695840084,0.01053484602917342,0.01053484602917342,0.012618179362506752,0.01678484602917342,0.01678484602917342,0.01678484602917342,0.01053484602917342,0.029284846029173417,0.01053484602917342,0.0175952188006483,0.018405591572123178
S2_D2 hbo,0.009497996057197923,0.037975188479795766,0.008008423068121459,0.04598361154791722,0.034788195107818214,0.008633014983907573,0.004468718967229395,0.042251806067884215,0.04294043177671732,0.006454816285998014,0.03964111683332948,0.02702016119720099,0.007575932531476284,0.005461767626613704,0.04492652909548593,0.04181931553123905,0.040698199285760774,0.03946476146887223,0.015888778550148957,0.013902681231380337,0.043933480436101624,0.019989040773780158,0.04492652909548593,0.0375269519284669,0.005461767626613704,0.005461767626613704,0.005461767626613704,0.042812364190623356,0.010747179888770152,0.006518850079044993,0.008633014983907573,0.006022325749352839,0.006518850079044993,0.013966715024427317,0.023432169317945627,0.005461767626613704,0.009994520386890079,0.019572296251818666,0.009065505520552748,0.006518850079044993,0.005461767626613704,0.04145085878764085,0.043933480436101624,0.005461767626613704,0.006518850079044993,0.008633014983907573,0.007575932531476284,0.005461767626613704,0.006518850079044993,0.005461767626613704,0.006518850079044993,0.007575932531476284
S2_D4 hbo,0.008322839278742254,0.024690814906873283,0.01894291417604716,0.029359523560756454,0.061003909837282586,0.018156547465204648,0.003996447602131439,0.032023821962177415,0.045943337604276074,0.005772646536412078,0.036997728884954,0.031237455251334898,0.017382553657155114,0.004884547069271759,0.030361728686987555,0.031021616835946307,0.03434580338632602,0.0447129211598634,0.0251596104460294,0.012433392539964476,0.029029579486277074,0.03612200232060665,0.031135722495037092,0.02482966637155002,0.005772646536412078,0.0053285968028419185,0.005772646536412078,0.03632546783320227,0.016164510115535418,0.01672266550819636,0.018042441806113863,0.03009639866042706,0.006990690078031774,0.012319286880873692,0.020364423230262472,0.011964597000808364,0.014958839476708698,0.011748758585419771,0.008208733619651468,0.006546640344461614,0.012078702659899146,0.026365281084856116,0.028585529752706916,0.0066607460035523975,0.006990690078031774,0.007320634152511149,0.007320634152511149,0.0066607460035523975,0.012738590808857898,0.005772646536412078,0.006546640344461614,0.007764683886081309
S3_D1 hbo,0.009625024367150297,0.0008389261744966443,0.0432621348408477,0.01253863933832744,0.0432621348408477,0.06277326018546883,0.0041946308724832215,0.010067114093959731,0.020043721629675014,0.007550335570469799,0.013377565512824083,0.0411874460441672,0.049089364783201986,0.00587248322147651,0.009228187919463088,0.01253863933832744,0.010906040268456376,0.036641232003118994,0.010906040268456376,0.009228187919463088,0.01174496644295302,0.014216491687320726,0.009228187919463088,0.010067114093959731,0.01174496644295302,0.010067114093959731,0.01174496644295302,0.009228187919463088,0.03288869085744521,0.04410106101534434,0.043568464730290454,0.04573366008521541,0.012141802890640228,0.011302876716143585,0.02790038708958757,0.02750355064190036,0.03160767495613913,0.00587248322147651,0.014216491687320726,0.012980729065136873,0.02750355064190036,0.01174496644295302,0.010906040268456376,0.01174496644295302,0.013819655239633518,0.017969032832994513,0.015894344036314016,0.01174496644295302,0.02957823943858086,0.010906040268456376,0.012980729065136873,0.014216491687320726
S3_D3 hbo,0.13242104464014576,0.014044943820224719,0.010970239902824173,0.015183723048891588,0.015183723048891588,0.010970239902824173,0.24747570604312177,0.009129213483146067,0.0049157303370786515,0.011235955056179775,0.015885970239902826,0.013779228666869116,0.010970239902824173,0.04564606741573034,0.025280898876404494,0.013779228666869116,0.010533707865168539,0.004213483146067416,0.009831460674157303,0.0049157303370786515,0.006320224719101123,0.015885970239902826,0.011235955056179775,0.010533707865168539,0.004213483146067416,0.004213483146067416,0.004213483146067416,0.009831460674157303,0.004213483146067416,0.010970239902824173,0.020099453385970238,0.01772699665958093,0.010970239902824173,0.010970239902824173,0.004213483146067416,0.004213483146067416,0.024312936532037657,0.06398041299726694,0.022908442150015185,0.010970239902824173,0.006320224719101123,0.004213483146067416,0.009129213483146067,0.004213483146067416,0.010970239902824173,0.010970239902824173,0.010970239902824173,0.004213483146067416,0.010970239902824173,0.0049157303370786515,0.010970239902824173,0.013779228666869116
S3_D4 hbo,0.008948918148813547,0.03947372889702461,0.007172719214532907,0.03708621866605083,0.03688244823381978,0.0067286694809627475,0.004440497335701598,0.05306691481377081,0.04384630275531586,0.005772646536412078,0.04555457821218615,0.02332577118618165,0.0067286694809627475,0.0053285968028419185,0.04357460884567446,0.03599434876667946,0.04879877330199797,0.04411799666495726,0.015541740674955595,0.012433392539964476,0.0409103104442535,0.02909841772259373,0.04408658205665497,0.035106249299539136,0.005772646536412078,0.0053285968028419185,0.005772646536412078,0.04377837927790551,0.010108711525595265,0.0067286694809627475,0.006284619747392588,0.01400072678120829,0.006284619747392588,0.012501316017374826,0.021136937126633136,0.005772646536412078,0.009392967882383706,0.018065097860750078,0.008060818681673227,0.0067286694809627475,0.005772646536412078,0.036333966153731204,0.0409103104442535,0.005772646536412078,0.0067286694809627475,0.0067286694809627475,0.0067286694809627475,0.005772646536412078,0.0067286694809627475,0.005772646536412078,0.0067286694809627475,0.006284619747392588
S3_D5 hbo,0.005145797598627788,0.032818753573470555,0.008176100628930818,0.03160377358490566,0.044353916523727846,0.008604917095483134,0.002144082332761578,0.03677815894797026,0.06212121212121212,0.0038593481989708405,0.03710691823899371,0.01905374499714122,0.009033733562035448,0.003001715265866209,0.034834190966266436,0.035334476843910806,0.0387221269296741,0.05707547169811321,0.022284162378502,0.021012006861063463,0.03569182389937107,0.028444825614636935,0.04373927958833619,0.028444825614636935,0.006003430531732418,0.005145797598627788,0.006003430531732418,0.04003716409376787,0.01839622641509434,0.008604917095483134,0.005603201829616924,0.022870211549456832,0.005145797598627788,0.011149228130360206,0.019110920526014867,0.013622069754145226,0.008604917095483134,0.013050314465408806,0.005145797598627788,0.005574614065180103,0.008604917095483134,0.04040880503144654,0.03869353916523728,0.00986277873070326,0.006003430531732418,0.006003430531732418,0.006432246998284734,0.006003430531732418,0.00880503144654088,0.005574614065180103,0.01072041166380789,0.009433962264150943
S4_D2 hbo,0.01452599388379205,0.016441914446777936,0.010703363914373088,0.011467889908256881,0.017013006153052575,0.00764525993883792,0.011467889908256881,0.011467889908256881,0.009653292067351976,0.07830404185549537,0.010703363914373088,0.010703363914373088,0.00764525993883792,0.012996941896024464,0.015483954165284993,0.0365222357319185,0.012232415902140673,0.00764525993883792,0.011467889908256881,0.03374967760952065,0.03374967760952065,0.03584982130356287,0.0391013595667072,0.04636896208687963,0.04378983825209093,0.04579787038060499,0.00764525993883792,0.011467889908256881,0.00764525993883792,0.02973361335249254,0.00764525993883792,0.00764525993883792,0.041781806123576876,0.041781806123576876,0.03374967760952065,0.03575770973803471,0.013761467889908258,0.012996941896024464,0.01529051987767584,0.023709516966950367,0.00764525993883792,0.009653292067351976,0.0147194281714012,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.01366935632438009,0.01366935632438009,0.011661324195866032
