,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.09523809523809523,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0
S1_D3 hbo,0.0,0.036214953271028034,0.01985981308411215,0.01985981308411215,0.02219626168224299,0.02102803738317757,0.0,0.01985981308411215,0.01985981308411215,0.026869158878504672,0.02219626168224299,0.01985981308411215,0.01985981308411215,0.02570093457943925,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.02453271028037383,0.02102803738317757,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.02102803738317757,0.01985981308411215,0.0011682242990654205,0.02102803738317757,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.0,0.01985981308411215,0.01985981308411215,0.02102803738317757,0.01985981308411215,0.02102803738317757,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.01985981308411215
S2_D1 hbo,0.0,0.010739102969046115,0.022109917877447885,0.020846493998736577,0.022741629816803537,0.022741629816803537,0.0,0.022109917877447885,0.022741629816803537,0.020846493998736577,0.02147820593809223,0.022741629816803537,0.022741629816803537,0.022109917877447885,0.02147820593809223,0.017056222362602652,0.022741629816803537,0.022741629816803537,0.022109917877447885,0.020846493998736577,0.020846493998736577,0.02021478205938092,0.016424510423247,0.022109917877447885,0.02021478205938092,0.02147820593809223,0.022741629816803537,0.02147820593809223,0.022741629816803537,0.020846493998736577,0.0,0.014529374605180037,0.022741629816803537,0.02147820593809223,0.022109917877447885,0.022109917877447885,0.011370814908401769,0.0,0.012002526847757423,0.022109917877447885,0.022109917877447885,0.022109917877447885,0.022741629816803537,0.022741629816803537,0.022741629816803537,0.022109917877447885,0.022109917877447885,0.022741629816803537,0.02147820593809223,0.02021478205938092,0.02021478205938092,0.02021478205938092
S2_D2 hbo,0.0,0.011976047904191617,0.021956087824351298,0.021290751829673986,0.02262142381902861,0.021956087824351298,0.0,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.02262142381902861,0.021956087824351298,0.021956087824351298,0.02262142381902861,0.021290751829673986,0.017964071856287425,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021290751829673986,0.021290751829673986,0.01996007984031936,0.017964071856287425,0.021956087824351298,0.021290751829673986,0.021956087824351298,0.021956087824351298,0.021290751829673986,0.021956087824351298,0.020625415834996674,0.0006653359946773121,0.015302727877578177,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.011976047904191617,0.0,0.012641383898868928,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.020625415834996674,0.01996007984031936,0.01996007984031936
S2_D4 hbo,0.0,0.012531328320802004,0.021303258145363407,0.020676691729323307,0.023182957393483708,0.021929824561403508,0.0,0.022556390977443608,0.021929824561403508,0.023182957393483708,0.023182957393483708,0.022556390977443608,0.022556390977443608,0.02443609022556391,0.020676691729323307,0.016917293233082706,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.020676691729323307,0.020676691729323307,0.019423558897243107,0.018170426065162906,0.021929824561403508,0.020050125313283207,0.021303258145363407,0.022556390977443608,0.020676691729323307,0.022556390977443608,0.020050125313283207,0.0006265664160401002,0.014411027568922305,0.021929824561403508,0.021303258145363407,0.021303258145363407,0.022556390977443608,0.011278195488721804,0.0,0.011904761904761904,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.021303258145363407,0.022556390977443608,0.021929824561403508,0.021303258145363407,0.020050125313283207,0.019423558897243107,0.019423558897243107
S3_D1 hbo,0.0,0.010480887792848335,0.02096177558569667,0.020345252774352653,0.02157829839704069,0.03020961775585697,0.0,0.02219482120838471,0.02157829839704069,0.02096177558569667,0.02157829839704069,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.020345252774352653,0.016646115906288533,0.02219482120838471,0.02219482120838471,0.025893958076448828,0.020345252774352653,0.020345252774352653,0.01911220715166461,0.016029593094944512,0.02281134401972873,0.01972872996300863,0.02096177558569667,0.02219482120838471,0.020345252774352653,0.02342786683107275,0.01972872996300863,0.0,0.02342786683107275,0.02157829839704069,0.02096177558569667,0.02096177558569667,0.02219482120838471,0.011097410604192354,0.0,0.011713933415536375,0.02219482120838471,0.02281134401972873,0.02219482120838471,0.02404438964241677,0.02219482120838471,0.02219482120838471,0.02096177558569667,0.02219482120838471,0.02157829839704069,0.02096177558569667,0.01972872996300863,0.01911220715166461,0.01911220715166461
S3_D3 hbo,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.14227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0975609756097561,0.0,0.0,0.0,0.0,0.13821138211382114,0.14227642276422764,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0
S3_D4 hbo,0.0,0.011003236245954692,0.021359223300970873,0.020711974110032363,0.022006472491909384,0.022006472491909384,0.0,0.02330097087378641,0.022006472491909384,0.022006472491909384,0.022653721682847898,0.02330097087378641,0.022653721682847898,0.022653721682847898,0.020711974110032363,0.017475728155339806,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.020711974110032363,0.020711974110032363,0.019417475728155338,0.016828478964401296,0.022006472491909384,0.020711974110032363,0.021359223300970873,0.02330097087378641,0.020711974110032363,0.022653721682847898,0.020064724919093852,0.0,0.01488673139158576,0.022006472491909384,0.021359223300970873,0.021359223300970873,0.022653721682847898,0.011650485436893204,0.0,0.012297734627831715,0.022653721682847898,0.02330097087378641,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.02330097087378641,0.021359223300970873,0.022653721682847898,0.022006472491909384,0.021359223300970873,0.020064724919093852,0.019417475728155338,0.019417475728155338
S3_D5 hbo,0.0,0.010766307789740342,0.021532615579480684,0.02089930335655478,0.022165927802406588,0.022165927802406588,0.0,0.022799240025332488,0.022165927802406588,0.021532615579480684,0.022165927802406588,0.022799240025332488,0.022799240025332488,0.022799240025332488,0.02089930335655478,0.017099430018999367,0.022799240025332488,0.022799240025332488,0.022799240025332488,0.02089930335655478,0.02089930335655478,0.019632678910702975,0.016466117796073463,0.022165927802406588,0.02026599113362888,0.021532615579480684,0.022799240025332488,0.02089930335655478,0.022799240025332488,0.02026599113362888,0.0,0.014566181127295756,0.022165927802406588,0.021532615579480684,0.021532615579480684,0.022799240025332488,0.011399620012666244,0.0,0.012032932235592146,0.022799240025332488,0.022799240025332488,0.022799240025332488,0.022799240025332488,0.022799240025332488,0.022799240025332488,0.021532615579480684,0.022799240025332488,0.022165927802406588,0.021532615579480684,0.02026599113362888,0.019632678910702975,0.019632678910702975
S4_D2 hbo,0.0,0.015989340439706862,0.020652898067954697,0.019986675549633577,0.022651565622918056,0.021319120586275817,0.0,0.021985343104596936,0.021319120586275817,0.029980013324450366,0.023317788141239172,0.022651565622918056,0.021985343104596936,0.02531645569620253,0.019986675549633577,0.017321785476349102,0.021985343104596936,0.021985343104596936,0.021985343104596936,0.019986675549633577,0.019986675549633577,0.023317788141239172,0.019986675549633577,0.021319120586275817,0.020652898067954697,0.020652898067954697,0.022651565622918056,0.019986675549633577,0.021985343104596936,0.019320453031312457,0.0006662225183211193,0.015323117921385743,0.021319120586275817,0.020652898067954697,0.020652898067954697,0.021985343104596936,0.011992005329780146,0.0,0.012658227848101266,0.021985343104596936,0.022651565622918056,0.021985343104596936,0.021985343104596936,0.021985343104596936,0.022651565622918056,0.020652898067954697,0.021985343104596936,0.021319120586275817,0.020652898067954697,0.019320453031312457,0.018654230512991338,0.018654230512991338
